sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-09-04T00:01:11;12.77;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-04T00:03:42;16.50;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-09-04T00:11:36;11.07;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-04T00:16:49;10.70;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-04T00:30:18;14.30;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-04T00:32:50;10.53;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-04T00:35:29;10.27;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-04T00:38:02;12.70;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-09-04T00:40:37;11.10;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-04T00:43:20;12.43;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-09-04T00:45:50;9.07;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-09-04T00:48:22;13.70;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-04T00:50:52;10.10;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-09-04T00:53:24;14.07;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-04T00:55:54;9.80;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-04T00:58:23;14.17;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-04T01:00:53;11.13;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-09-04T01:03:22;8.63;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-04T01:05:54;17.40;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-09-04T01:08:23;11.10;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-04T01:10:53;11.83;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-04T01:13:24;9.93;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-04T01:15:54;13.77;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-04T01:18:25;9.77;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-04T01:20:58;7.00;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-04T01:23:33;12.63;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-04T01:26:07;9.23;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-04T01:28:36;11.67;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-04T01:31:06;12.40;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-04T01:33:35;14.67;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-04T01:36:07;10.90;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-04T01:38:38;10.67;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-04T01:43:54;16.80;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-04T01:49:03;10.93;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-04T01:51:35;11.93;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-04T01:54:07;9.77;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-04T01:56:37;10.53;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-04T01:59:07;8.83;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-09-04T02:01:37;12.43;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-09-04T02:04:10;10.47;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-04T02:06:54;13.33;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-04T02:09:25;11.33;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-09-04T02:11:56;11.47;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-09-04T02:14:25;10.90;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-09-04T02:17:03;15.63;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-04T02:19:32;11.77;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-09-04T02:22:09;12.63;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-04T02:24:39;15.13;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-04T02:27:08;15.73;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-04T02:43:49;14.20;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-09-04T02:46:21;12.03;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-04T02:48:50;13.97;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-04T02:54:40;8.90;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-04T02:57:11;11.17;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-09-04T02:59:45;10.83;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-04T03:02:15;14.50;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-04T03:04:45;11.60;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-04T03:07:17;12.73;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-09-04T03:09:47;9.23;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-04T03:12:17;12.00;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-09-04T03:14:49;11.43;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-04T03:17:18;11.93;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-09-04T03:19:51;10.83;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-09-04T03:24:54;9.47;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-04T03:30:02;10.53;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-04T03:32:32;11.53;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-09-04T03:35:07;9.90;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-04T03:37:49;9.23;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-09-04T03:40:22;10.67;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-04T03:42:57;9.53;;;2.87;;
