sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-03-30T00:01:33;8.37;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T00:04:05;18.70;;;8.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T00:06:35;9.10;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T00:09:05;9.50;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T00:11:36;7.03;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T00:14:06;8.37;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T00:16:35;5.30;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T00:19:05;6.83;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T00:21:35;5.40;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T00:24:04;8.30;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T00:26:34;11.53;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T00:29:04;8.47;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T00:31:34;7.73;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T00:34:03;10.37;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T00:36:33;7.50;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T00:39:03;9.33;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T00:41:33;8.33;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T00:44:02;7.13;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T00:46:32;9.07;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T00:49:02;6.40;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T00:51:31;6.63;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T00:54:01;10.80;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T00:56:31;5.57;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T00:59:01;7.73;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T01:01:31;10.20;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T01:04:01;7.07;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T01:06:30;7.70;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T01:09:01;6.80;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T01:11:32;10.87;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T01:14:02;12.27;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T01:16:32;7.80;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T01:19:02;10.97;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T01:21:31;6.97;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T01:24:01;6.80;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T01:26:30;5.77;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T01:29:00;7.60;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T01:31:30;6.83;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T01:33:59;7.27;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T01:36:29;7.50;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T01:38:58;7.60;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T01:41:28;8.20;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T01:43:57;8.97;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T01:46:30;11.47;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T01:48:59;8.30;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T01:51:29;7.30;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T01:53:59;10.57;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T01:56:29;7.80;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T01:59:00;9.80;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T02:01:29;8.63;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T02:03:59;10.33;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T02:06:28;8.13;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T02:08:59;9.20;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T02:11:30;7.80;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T02:14:00;7.40;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T02:16:30;9.37;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T02:19:00;11.00;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T02:21:30;12.63;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T02:24:00;12.33;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T02:26:31;8.03;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T02:29:00;10.20;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T02:31:30;10.73;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T02:34:00;8.13;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T02:36:31;7.43;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T02:39:01;7.97;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T02:41:31;8.13;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T02:44:01;7.83;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T02:46:30;11.67;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T02:49:00;10.63;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T02:51:30;7.17;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T02:54:00;7.70;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T02:56:30;9.27;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T02:59:00;9.07;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T03:01:30;9.80;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T03:03:59;9.40;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T03:06:29;9.50;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T03:09:00;7.63;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T03:11:31;5.67;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T03:14:01;7.20;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T03:16:31;8.47;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T03:19:00;6.77;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T03:21:30;8.67;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T03:24:01;10.30;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T03:26:30;8.27;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T03:29:00;10.17;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T03:31:30;10.63;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T03:34:00;10.00;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T03:36:30;10.23;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T03:39:00;11.27;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T03:41:30;11.80;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T03:44:00;5.30;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T03:46:30;8.17;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T03:48:59;6.47;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-30T03:51:29;7.27;;;2.40;;
