sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22619;DHT22;11476;57.159;-2.107;2019-03-25T00:03:11;5.90;83.90
22619;DHT22;11476;57.159;-2.107;2019-03-25T00:05:40;5.90;82.90
22619;DHT22;11476;57.159;-2.107;2019-03-25T00:08:09;5.90;82.70
22619;DHT22;11476;57.159;-2.107;2019-03-25T00:10:38;6.00;81.70
22619;DHT22;11476;57.159;-2.107;2019-03-25T00:13:07;6.10;82.50
22619;DHT22;11476;57.159;-2.107;2019-03-25T00:15:36;6.10;81.70
22619;DHT22;11476;57.159;-2.107;2019-03-25T00:18:05;6.20;82.20
22619;DHT22;11476;57.159;-2.107;2019-03-25T00:20:34;6.30;81.40
22619;DHT22;11476;57.159;-2.107;2019-03-25T00:23:03;6.30;82.90
22619;DHT22;11476;57.159;-2.107;2019-03-25T00:25:32;6.20;82.40
22619;DHT22;11476;57.159;-2.107;2019-03-25T00:28:01;6.20;82.90
22619;DHT22;11476;57.159;-2.107;2019-03-25T00:30:30;6.20;83.50
22619;DHT22;11476;57.159;-2.107;2019-03-25T00:32:59;6.20;82.00
22619;DHT22;11476;57.159;-2.107;2019-03-25T00:35:28;6.10;83.30
22619;DHT22;11476;57.159;-2.107;2019-03-25T00:37:57;6.00;82.90
22619;DHT22;11476;57.159;-2.107;2019-03-25T00:40:26;5.90;83.70
22619;DHT22;11476;57.159;-2.107;2019-03-25T00:42:55;5.90;83.40
22619;DHT22;11476;57.159;-2.107;2019-03-25T00:45:24;5.90;83.90
22619;DHT22;11476;57.159;-2.107;2019-03-25T00:47:53;5.90;84.20
22619;DHT22;11476;57.159;-2.107;2019-03-25T00:50:22;6.00;84.60
22619;DHT22;11476;57.159;-2.107;2019-03-25T00:52:52;6.00;84.70
22619;DHT22;11476;57.159;-2.107;2019-03-25T00:55:21;6.00;84.60
22619;DHT22;11476;57.159;-2.107;2019-03-25T00:57:49;6.10;85.10
22619;DHT22;11476;57.159;-2.107;2019-03-25T01:00:18;6.10;85.00
22619;DHT22;11476;57.159;-2.107;2019-03-25T01:02:47;6.10;84.80
22619;DHT22;11476;57.159;-2.107;2019-03-25T01:05:16;6.00;84.90
22619;DHT22;11476;57.159;-2.107;2019-03-25T01:07:45;6.00;84.70
22619;DHT22;11476;57.159;-2.107;2019-03-25T01:10:14;6.00;84.70
22619;DHT22;11476;57.159;-2.107;2019-03-25T01:12:44;5.90;85.90
22619;DHT22;11476;57.159;-2.107;2019-03-25T01:15:12;5.70;85.40
22619;DHT22;11476;57.159;-2.107;2019-03-25T01:17:41;5.60;85.40
22619;DHT22;11476;57.159;-2.107;2019-03-25T01:20:11;5.60;86.80
22619;DHT22;11476;57.159;-2.107;2019-03-25T01:22:40;5.70;86.20
22619;DHT22;11476;57.159;-2.107;2019-03-25T01:25:09;5.70;85.80
22619;DHT22;11476;57.159;-2.107;2019-03-25T01:27:38;5.70;86.40
22619;DHT22;11476;57.159;-2.107;2019-03-25T01:30:08;5.70;86.10
22619;DHT22;11476;57.159;-2.107;2019-03-25T01:32:37;5.70;86.60
22619;DHT22;11476;57.159;-2.107;2019-03-25T01:35:06;5.70;86.00
22619;DHT22;11476;57.159;-2.107;2019-03-25T01:37:35;5.70;86.00
22619;DHT22;11476;57.159;-2.107;2019-03-25T01:40:05;5.70;86.20
22619;DHT22;11476;57.159;-2.107;2019-03-25T01:42:35;5.80;86.50
22619;DHT22;11476;57.159;-2.107;2019-03-25T01:45:05;5.80;86.70
22619;DHT22;11476;57.159;-2.107;2019-03-25T01:47:34;5.90;85.30
22619;DHT22;11476;57.159;-2.107;2019-03-25T01:50:04;5.90;85.10
22619;DHT22;11476;57.159;-2.107;2019-03-25T01:52:33;5.90;85.70
22619;DHT22;11476;57.159;-2.107;2019-03-25T01:55:02;5.90;85.40
22619;DHT22;11476;57.159;-2.107;2019-03-25T01:57:34;5.90;85.90
22619;DHT22;11476;57.159;-2.107;2019-03-25T02:00:04;5.90;84.90
22619;DHT22;11476;57.159;-2.107;2019-03-25T02:02:34;5.80;84.90
22619;DHT22;11476;57.159;-2.107;2019-03-25T02:05:04;5.90;84.80
22619;DHT22;11476;57.159;-2.107;2019-03-25T02:07:33;5.80;85.20
22619;DHT22;11476;57.159;-2.107;2019-03-25T02:10:05;5.90;84.60
22619;DHT22;11476;57.159;-2.107;2019-03-25T02:12:34;5.90;85.30
22619;DHT22;11476;57.159;-2.107;2019-03-25T02:15:04;5.90;84.80
22619;DHT22;11476;57.159;-2.107;2019-03-25T02:17:33;5.90;84.40
22619;DHT22;11476;57.159;-2.107;2019-03-25T02:20:03;6.00;84.90
22619;DHT22;11476;57.159;-2.107;2019-03-25T02:22:32;6.10;84.20
22619;DHT22;11476;57.159;-2.107;2019-03-25T02:25:02;6.10;85.00
22619;DHT22;11476;57.159;-2.107;2019-03-25T02:27:32;6.10;83.60
22619;DHT22;11476;57.159;-2.107;2019-03-25T02:30:01;6.00;83.90
22619;DHT22;11476;57.159;-2.107;2019-03-25T02:32:31;5.90;83.30
22619;DHT22;11476;57.159;-2.107;2019-03-25T02:35:00;6.00;84.20
22619;DHT22;11476;57.159;-2.107;2019-03-25T02:37:29;5.90;83.90
22619;DHT22;11476;57.159;-2.107;2019-03-25T02:39:58;5.90;83.40
22619;DHT22;11476;57.159;-2.107;2019-03-25T02:42:27;5.90;84.10
22619;DHT22;11476;57.159;-2.107;2019-03-25T02:44:56;5.90;83.90
22619;DHT22;11476;57.159;-2.107;2019-03-25T02:47:25;5.90;83.60
22619;DHT22;11476;57.159;-2.107;2019-03-25T02:49:54;5.90;84.10
22619;DHT22;11476;57.159;-2.107;2019-03-25T02:52:23;5.80;84.40
22619;DHT22;11476;57.159;-2.107;2019-03-25T02:54:52;5.80;83.10
22619;DHT22;11476;57.159;-2.107;2019-03-25T02:57:21;5.90;84.10
22619;DHT22;11476;57.159;-2.107;2019-03-25T02:59:50;5.90;83.60
22619;DHT22;11476;57.159;-2.107;2019-03-25T03:02:19;5.80;83.60
22619;DHT22;11476;57.159;-2.107;2019-03-25T03:04:48;5.80;83.50
22619;DHT22;11476;57.159;-2.107;2019-03-25T03:07:17;5.90;82.70
22619;DHT22;11476;57.159;-2.107;2019-03-25T03:09:46;5.90;82.50
22619;DHT22;11476;57.159;-2.107;2019-03-25T03:12:15;5.80;83.20
22619;DHT22;11476;57.159;-2.107;2019-03-25T03:14:44;5.80;83.60
22619;DHT22;11476;57.159;-2.107;2019-03-25T03:17:13;5.80;82.60
22619;DHT22;11476;57.159;-2.107;2019-03-25T03:19:42;5.70;82.60
22619;DHT22;11476;57.159;-2.107;2019-03-25T03:22:10;5.70;82.40
22619;DHT22;11476;57.159;-2.107;2019-03-25T03:24:39;5.70;82.60
22619;DHT22;11476;57.159;-2.107;2019-03-25T03:27:08;5.80;82.90
22619;DHT22;11476;57.159;-2.107;2019-03-25T03:29:37;5.80;82.70
22619;DHT22;11476;57.159;-2.107;2019-03-25T03:32:06;5.70;82.60
22619;DHT22;11476;57.159;-2.107;2019-03-25T03:34:35;5.80;81.90
22619;DHT22;11476;57.159;-2.107;2019-03-25T03:37:04;5.90;81.90
22619;DHT22;11476;57.159;-2.107;2019-03-25T03:39:33;5.80;82.50
22619;DHT22;11476;57.159;-2.107;2019-03-25T03:42:02;5.90;82.00
22619;DHT22;11476;57.159;-2.107;2019-03-25T03:44:31;5.90;82.10
22619;DHT22;11476;57.159;-2.107;2019-03-25T03:47:00;5.80;82.60
22619;DHT22;11476;57.159;-2.107;2019-03-25T03:49:29;5.80;82.10
22619;DHT22;11476;57.159;-2.107;2019-03-25T03:51:57;5.70;82.30
22619;DHT22;11476;57.159;-2.107;2019-03-25T03:54:26;5.80;82.00
22619;DHT22;11476;57.159;-2.107;2019-03-25T03:56:56;5.90;81.80
22619;DHT22;11476;57.159;-2.107;2019-03-25T03:59:25;5.80;82.50
22619;DHT22;11476;57.159;-2.107;2019-03-25T04:01:55;5.80;82.20
22619;DHT22;11476;57.159;-2.107;2019-03-25T04:04:24;5.80;82.70
22619;DHT22;11476;57.159;-2.107;2019-03-25T04:06:52;5.80;82.60
22619;DHT22;11476;57.159;-2.107;2019-03-25T04:09:21;5.80;81.20
22619;DHT22;11476;57.159;-2.107;2019-03-25T04:11:50;6.00;79.90
22619;DHT22;11476;57.159;-2.107;2019-03-25T04:14:19;6.00;80.30
22619;DHT22;11476;57.159;-2.107;2019-03-25T04:16:48;5.90;81.00
22619;DHT22;11476;57.159;-2.107;2019-03-25T04:19:17;6.00;80.30
22619;DHT22;11476;57.159;-2.107;2019-03-25T04:21:46;6.00;80.50
22619;DHT22;11476;57.159;-2.107;2019-03-25T04:24:15;5.90;80.00
22619;DHT22;11476;57.159;-2.107;2019-03-25T04:26:44;6.00;80.40
22619;DHT22;11476;57.159;-2.107;2019-03-25T04:29:13;5.90;80.30
22619;DHT22;11476;57.159;-2.107;2019-03-25T04:31:43;6.00;79.50
22619;DHT22;11476;57.159;-2.107;2019-03-25T04:34:11;6.00;80.30
22619;DHT22;11476;57.159;-2.107;2019-03-25T04:36:40;5.90;80.00
22619;DHT22;11476;57.159;-2.107;2019-03-25T04:39:09;5.90;79.70
22619;DHT22;11476;57.159;-2.107;2019-03-25T04:41:38;5.90;80.30
22619;DHT22;11476;57.159;-2.107;2019-03-25T04:44:07;5.90;80.00
22619;DHT22;11476;57.159;-2.107;2019-03-25T04:46:36;5.80;80.40
22619;DHT22;11476;57.159;-2.107;2019-03-25T04:49:05;5.80;81.80
22619;DHT22;11476;57.159;-2.107;2019-03-25T04:51:34;5.80;81.60
22619;DHT22;11476;57.159;-2.107;2019-03-25T04:54:04;5.90;80.20
22619;DHT22;11476;57.159;-2.107;2019-03-25T04:56:33;5.90;80.20
22619;DHT22;11476;57.159;-2.107;2019-03-25T04:59:04;5.90;79.40
22619;DHT22;11476;57.159;-2.107;2019-03-25T05:01:33;6.00;79.80
22619;DHT22;11476;57.159;-2.107;2019-03-25T05:04:02;6.00;80.50
22619;DHT22;11476;57.159;-2.107;2019-03-25T05:06:31;6.00;80.80
22619;DHT22;11476;57.159;-2.107;2019-03-25T05:09:00;6.00;79.40
22619;DHT22;11476;57.159;-2.107;2019-03-25T05:11:29;6.10;79.30
22619;DHT22;11476;57.159;-2.107;2019-03-25T05:13:57;6.10;79.50
22619;DHT22;11476;57.159;-2.107;2019-03-25T05:16:26;6.10;79.90
22619;DHT22;11476;57.159;-2.107;2019-03-25T05:18:55;6.10;79.40
22619;DHT22;11476;57.159;-2.107;2019-03-25T05:21:25;6.10;79.20
22619;DHT22;11476;57.159;-2.107;2019-03-25T05:23:54;6.10;79.10
22619;DHT22;11476;57.159;-2.107;2019-03-25T05:26:22;6.20;78.40
22619;DHT22;11476;57.159;-2.107;2019-03-25T05:28:51;6.20;79.70
22619;DHT22;11476;57.159;-2.107;2019-03-25T05:31:20;6.20;78.20
22619;DHT22;11476;57.159;-2.107;2019-03-25T05:33:49;6.30;78.10
22619;DHT22;11476;57.159;-2.107;2019-03-25T05:36:18;6.30;79.30
22619;DHT22;11476;57.159;-2.107;2019-03-25T05:38:47;6.20;79.30
22619;DHT22;11476;57.159;-2.107;2019-03-25T05:41:16;6.10;78.20
22619;DHT22;11476;57.159;-2.107;2019-03-25T05:43:45;6.20;78.60
22619;DHT22;11476;57.159;-2.107;2019-03-25T05:46:14;6.20;78.90
22619;DHT22;11476;57.159;-2.107;2019-03-25T05:48:43;6.20;80.10
22619;DHT22;11476;57.159;-2.107;2019-03-25T05:51:12;6.10;79.40
22619;DHT22;11476;57.159;-2.107;2019-03-25T05:53:41;6.10;79.40
22619;DHT22;11476;57.159;-2.107;2019-03-25T05:56:10;6.10;78.90
22619;DHT22;11476;57.159;-2.107;2019-03-25T05:58:39;6.10;79.10
22619;DHT22;11476;57.159;-2.107;2019-03-25T06:01:08;6.20;78.00
22619;DHT22;11476;57.159;-2.107;2019-03-25T06:03:37;6.10;78.20
22619;DHT22;11476;57.159;-2.107;2019-03-25T06:06:06;6.10;78.90
22619;DHT22;11476;57.159;-2.107;2019-03-25T06:08:35;6.00;79.20
22619;DHT22;11476;57.159;-2.107;2019-03-25T06:11:04;6.10;79.60
22619;DHT22;11476;57.159;-2.107;2019-03-25T06:13:32;6.10;78.50
22619;DHT22;11476;57.159;-2.107;2019-03-25T06:16:01;6.20;78.40
22619;DHT22;11476;57.159;-2.107;2019-03-25T06:21:17;6.20;79.50
22619;DHT22;11476;57.159;-2.107;2019-03-25T06:23:46;6.20;78.60
22619;DHT22;11476;57.159;-2.107;2019-03-25T06:26:15;6.30;77.80
22619;DHT22;11476;57.159;-2.107;2019-03-25T06:28:44;6.40;77.70
22619;DHT22;11476;57.159;-2.107;2019-03-25T06:31:13;6.30;78.30
22619;DHT22;11476;57.159;-2.107;2019-03-25T06:33:42;6.30;77.70
22619;DHT22;11476;57.159;-2.107;2019-03-25T06:36:10;6.40;77.80
22619;DHT22;11476;57.159;-2.107;2019-03-25T06:38:39;6.30;79.00
22619;DHT22;11476;57.159;-2.107;2019-03-25T06:41:08;6.30;78.00
22619;DHT22;11476;57.159;-2.107;2019-03-25T06:43:37;6.30;78.00
22619;DHT22;11476;57.159;-2.107;2019-03-25T06:46:06;6.30;79.10
22619;DHT22;11476;57.159;-2.107;2019-03-25T06:48:35;6.40;77.80
22619;DHT22;11476;57.159;-2.107;2019-03-25T06:51:04;6.30;77.80
22619;DHT22;11476;57.159;-2.107;2019-03-25T06:53:33;6.30;78.10
