sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-03-06T00:01:43;42.73;;;16.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-06T00:04:11;48.70;;;17.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-06T00:06:38;46.63;;;16.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-06T00:09:06;54.10;;;16.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-06T00:11:33;40.47;;;13.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-06T00:14:01;36.07;;;12.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-06T00:16:29;30.47;;;12.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-06T00:18:57;47.10;;;14.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-06T00:21:26;39.67;;;11.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-06T00:23:53;34.83;;;12.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-06T00:26:23;33.80;;;12.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-06T00:28:50;36.20;;;12.53;;
5331;SDS011;3121;57.138;-2.077;2018-03-06T00:31:18;46.97;;;14.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-06T00:33:45;32.10;;;13.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-06T00:36:13;50.00;;;12.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-06T00:38:41;34.00;;;9.83;;
5331;SDS011;3121;57.138;-2.077;2018-03-06T00:41:08;29.00;;;9.53;;
5331;SDS011;3121;57.138;-2.077;2018-03-06T00:43:36;48.53;;;14.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-06T00:46:04;55.10;;;15.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-06T00:48:32;47.33;;;13.53;;
5331;SDS011;3121;57.138;-2.077;2018-03-06T00:51:00;31.03;;;11.77;;
5331;SDS011;3121;57.138;-2.077;2018-03-06T00:53:28;44.93;;;14.77;;
5331;SDS011;3121;57.138;-2.077;2018-03-06T00:55:55;39.47;;;14.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-06T00:58:23;49.83;;;13.87;;
5331;SDS011;3121;57.138;-2.077;2018-03-06T01:00:50;41.03;;;15.40;;
