sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-01-11T00:01:53;14.43;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2018-01-11T00:04:21;7.70;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2018-01-11T00:06:49;6.70;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-11T00:09:17;9.50;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2018-01-11T00:11:45;7.63;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-01-11T00:14:12;6.63;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-11T00:16:40;8.20;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-11T00:19:07;10.00;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-11T00:21:35;6.40;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-11T00:24:02;6.27;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-01-11T00:26:30;7.43;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-01-11T00:28:57;17.20;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-11T00:31:25;11.00;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-11T00:33:52;11.53;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-11T00:36:20;10.50;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-11T00:38:48;5.63;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-11T00:41:15;11.10;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-01-11T00:43:43;7.50;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-01-11T00:46:10;7.00;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2018-01-11T00:48:38;4.97;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-11T00:51:05;6.63;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-11T00:53:33;8.20;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-11T00:56:00;7.33;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-01-11T00:58:28;7.17;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-01-11T01:00:55;15.57;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-11T01:03:23;8.83;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-01-11T01:05:50;8.50;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-11T01:08:18;10.03;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-11T01:10:45;7.70;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-11T01:13:13;13.37;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-11T01:15:40;8.43;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-11T01:18:08;9.83;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-01-11T01:20:35;5.07;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-01-11T01:23:03;9.23;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-01-11T01:25:31;11.83;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-01-11T01:27:58;13.77;;;3.47;;
