sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22549;SDS011;11441;57.163;-2.119;2019-04-02T00:01:47;18.50;;;7.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-02T00:04:20;17.17;;;6.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-02T00:06:49;19.87;;;7.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-02T00:09:18;18.10;;;8.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-02T00:11:47;15.50;;;7.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-02T00:14:16;14.70;;;6.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-02T00:16:44;12.87;;;6.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-02T00:19:13;15.80;;;8.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-02T00:21:42;13.57;;;6.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-02T00:24:11;12.20;;;6.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-02T00:26:40;13.90;;;6.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-02T00:29:08;16.00;;;6.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-02T00:31:37;13.40;;;6.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-02T00:34:08;17.30;;;8.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-02T00:36:36;14.10;;;6.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-02T00:39:05;11.70;;;5.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-02T00:41:34;11.87;;;6.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-02T00:44:03;14.53;;;7.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-02T00:46:32;15.13;;;7.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-02T00:49:01;11.13;;;6.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-02T00:51:29;13.83;;;6.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-02T00:53:58;15.33;;;6.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-02T00:56:28;12.00;;;6.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-02T00:58:57;15.23;;;7.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-02T01:01:26;12.07;;;7.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-02T01:03:55;7.37;;;4.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-02T01:06:24;11.13;;;6.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-02T01:08:52;13.77;;;6.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-02T01:11:21;16.10;;;6.73;;
22549;SDS011;11441;57.163;-2.119;2019-04-02T01:13:50;12.63;;;5.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-02T01:16:19;12.93;;;6.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-02T01:18:48;16.53;;;7.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-02T01:21:16;9.50;;;6.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-02T01:23:45;11.77;;;6.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-02T01:26:14;11.23;;;6.23;;
