sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22597;SDS011;11466;57.190;-2.278;2019-04-24T00:01:01;64.77;;;17.13;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T00:03:41;65.67;;;16.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T00:06:13;74.70;;;16.57;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T00:08:45;61.63;;;16.33;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T00:11:18;77.17;;;17.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T00:14:13;82.60;;;17.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T00:16:43;61.73;;;15.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T00:19:18;70.10;;;15.57;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T00:21:50;80.77;;;19.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T00:24:29;50.73;;;13.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T00:27:04;45.97;;;14.13;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T00:29:36;53.43;;;13.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T00:32:08;53.70;;;11.13;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T00:34:43;44.97;;;13.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T00:37:23;24.83;;;7.63;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T00:39:50;40.87;;;10.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T00:42:21;40.33;;;8.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T00:44:51;24.63;;;8.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T00:47:22;31.17;;;8.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T00:49:57;60.23;;;13.33;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T00:52:27;31.40;;;9.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T00:54:58;55.50;;;12.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T00:57:30;65.27;;;14.63;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T01:00:03;60.43;;;14.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T01:02:36;68.70;;;14.13;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T01:05:12;36.00;;;9.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T01:07:54;47.00;;;11.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T01:10:29;67.07;;;12.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T01:13:01;75.27;;;15.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T01:15:32;79.00;;;16.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T01:18:03;75.67;;;14.23;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T01:20:34;47.63;;;12.23;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T01:23:07;95.27;;;15.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T01:25:39;67.13;;;12.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T01:28:09;86.33;;;15.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T01:30:40;85.70;;;14.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T01:33:28;107.33;;;17.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T01:36:07;83.73;;;16.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T01:38:42;68.43;;;14.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T01:41:19;94.43;;;20.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T01:43:50;78.17;;;14.97;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T01:46:21;105.93;;;18.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T01:48:56;100.83;;;15.23;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T01:51:25;81.20;;;14.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T01:54:02;90.13;;;16.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T01:56:32;80.20;;;16.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T01:59:03;84.83;;;12.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T02:01:34;67.03;;;13.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T02:04:05;108.70;;;18.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T02:06:35;80.33;;;14.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T02:09:14;80.77;;;16.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T02:11:47;85.03;;;15.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T02:14:17;66.77;;;15.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T02:16:48;120.87;;;17.63;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T02:19:19;85.70;;;14.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T02:21:52;91.40;;;15.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T02:24:26;65.27;;;13.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T02:27:14;57.43;;;11.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T02:29:32;84.23;;;15.23;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T02:32:03;72.27;;;15.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T02:34:55;68.17;;;12.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T02:37:25;60.27;;;12.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T02:39:57;35.57;;;7.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T02:42:31;69.80;;;13.13;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T02:45:04;97.73;;;18.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T02:47:36;74.90;;;16.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T02:50:07;93.33;;;16.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T02:52:40;99.40;;;18.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T02:55:13;85.03;;;14.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T02:57:43;76.63;;;13.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T03:00:14;76.83;;;14.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T03:02:47;106.00;;;16.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T03:05:18;91.03;;;16.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T03:07:54;59.37;;;12.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T03:10:22;73.03;;;14.33;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T03:13:02;63.90;;;12.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T03:15:34;55.37;;;10.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T03:18:22;74.63;;;15.63;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T03:20:55;53.93;;;12.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T03:23:25;84.77;;;14.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T03:25:56;72.20;;;10.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T03:28:32;40.83;;;7.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T03:31:03;49.57;;;10.23;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T03:33:36;48.77;;;8.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T03:36:07;52.73;;;11.63;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T03:38:42;64.00;;;11.57;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T03:41:13;56.03;;;10.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T03:43:43;66.13;;;11.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T03:46:14;85.60;;;14.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T03:48:58;59.60;;;11.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T03:51:33;83.23;;;14.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T03:54:03;50.27;;;9.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T03:56:52;76.03;;;12.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T03:59:24;54.57;;;9.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T04:01:56;38.37;;;8.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T04:04:35;41.23;;;7.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T04:07:07;72.73;;;13.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T04:09:39;35.27;;;7.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T04:12:09;64.83;;;10.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T04:14:40;41.07;;;11.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-24T04:17:11;67.97;;;13.90;;
