sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-03-30T00:01:34;11.30;68.30
8555;DHT22;4315;57.146;-2.114;2019-03-30T00:04:06;11.40;68.10
8555;DHT22;4315;57.146;-2.114;2019-03-30T00:06:36;11.40;67.80
8555;DHT22;4315;57.146;-2.114;2019-03-30T00:09:07;11.40;67.80
8555;DHT22;4315;57.146;-2.114;2019-03-30T00:11:38;11.40;67.80
8555;DHT22;4315;57.146;-2.114;2019-03-30T00:14:08;11.30;68.50
8555;DHT22;4315;57.146;-2.114;2019-03-30T00:16:37;11.30;68.70
8555;DHT22;4315;57.146;-2.114;2019-03-30T00:19:07;11.30;68.40
8555;DHT22;4315;57.146;-2.114;2019-03-30T00:21:36;11.30;68.30
8555;DHT22;4315;57.146;-2.114;2019-03-30T00:24:05;11.30;68.20
8555;DHT22;4315;57.146;-2.114;2019-03-30T00:26:35;11.30;68.30
8555;DHT22;4315;57.146;-2.114;2019-03-30T00:29:05;11.30;68.20
8555;DHT22;4315;57.146;-2.114;2019-03-30T00:31:35;11.40;68.00
8555;DHT22;4315;57.146;-2.114;2019-03-30T00:34:05;11.40;68.20
8555;DHT22;4315;57.146;-2.114;2019-03-30T00:36:34;11.40;68.70
8555;DHT22;4315;57.146;-2.114;2019-03-30T00:39:05;11.40;68.20
8555;DHT22;4315;57.146;-2.114;2019-03-30T00:41:34;11.40;67.80
8555;DHT22;4315;57.146;-2.114;2019-03-30T00:44:04;11.40;67.70
8555;DHT22;4315;57.146;-2.114;2019-03-30T00:46:34;11.50;67.70
8555;DHT22;4315;57.146;-2.114;2019-03-30T00:49:03;11.50;67.80
8555;DHT22;4315;57.146;-2.114;2019-03-30T00:51:33;11.50;67.70
8555;DHT22;4315;57.146;-2.114;2019-03-30T00:54:03;11.50;67.60
8555;DHT22;4315;57.146;-2.114;2019-03-30T00:56:32;11.60;67.80
8555;DHT22;4315;57.146;-2.114;2019-03-30T00:59:02;11.60;68.30
8555;DHT22;4315;57.146;-2.114;2019-03-30T01:01:32;11.60;68.00
8555;DHT22;4315;57.146;-2.114;2019-03-30T01:04:02;11.60;67.70
8555;DHT22;4315;57.146;-2.114;2019-03-30T01:06:32;11.70;67.70
8555;DHT22;4315;57.146;-2.114;2019-03-30T01:09:03;11.60;68.10
8555;DHT22;4315;57.146;-2.114;2019-03-30T01:11:34;11.60;68.00
8555;DHT22;4315;57.146;-2.114;2019-03-30T01:14:04;11.70;67.60
8555;DHT22;4315;57.146;-2.114;2019-03-30T01:16:33;11.70;67.60
8555;DHT22;4315;57.146;-2.114;2019-03-30T01:19:03;11.70;67.50
8555;DHT22;4315;57.146;-2.114;2019-03-30T01:21:32;11.70;67.70
8555;DHT22;4315;57.146;-2.114;2019-03-30T01:24:02;11.70;67.60
8555;DHT22;4315;57.146;-2.114;2019-03-30T01:26:32;11.80;67.60
8555;DHT22;4315;57.146;-2.114;2019-03-30T01:29:01;11.80;67.50
8555;DHT22;4315;57.146;-2.114;2019-03-30T01:31:31;11.80;67.40
8555;DHT22;4315;57.146;-2.114;2019-03-30T01:34:00;11.80;67.40
8555;DHT22;4315;57.146;-2.114;2019-03-30T01:36:30;11.80;67.30
8555;DHT22;4315;57.146;-2.114;2019-03-30T01:39:00;11.80;67.30
8555;DHT22;4315;57.146;-2.114;2019-03-30T01:41:29;11.80;67.20
8555;DHT22;4315;57.146;-2.114;2019-03-30T01:44:01;11.80;67.40
8555;DHT22;4315;57.146;-2.114;2019-03-30T01:46:31;11.80;67.70
8555;DHT22;4315;57.146;-2.114;2019-03-30T01:49:01;11.80;67.70
8555;DHT22;4315;57.146;-2.114;2019-03-30T01:51:31;11.80;67.80
8555;DHT22;4315;57.146;-2.114;2019-03-30T01:54:01;11.80;67.40
8555;DHT22;4315;57.146;-2.114;2019-03-30T01:56:31;11.80;67.50
8555;DHT22;4315;57.146;-2.114;2019-03-30T01:59:01;11.80;67.30
8555;DHT22;4315;57.146;-2.114;2019-03-30T02:01:31;11.80;67.20
8555;DHT22;4315;57.146;-2.114;2019-03-30T02:04:00;11.80;67.40
8555;DHT22;4315;57.146;-2.114;2019-03-30T02:06:30;11.80;67.50
8555;DHT22;4315;57.146;-2.114;2019-03-30T02:09:01;11.80;67.40
8555;DHT22;4315;57.146;-2.114;2019-03-30T02:11:32;11.80;67.40
8555;DHT22;4315;57.146;-2.114;2019-03-30T02:14:01;11.80;67.40
