sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-11-06T00:52:41;123.53;;;37.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T00:55:10;108.63;;;39.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T00:57:38;116.87;;;35.73;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T01:00:08;97.10;;;37.83;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T01:02:39;91.23;;;34.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T01:05:07;108.70;;;36.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T01:07:37;102.70;;;36.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T01:10:05;102.10;;;33.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T01:12:34;112.90;;;36.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T01:15:04;109.93;;;36.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T01:17:33;108.90;;;35.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T01:20:01;108.33;;;35.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T01:22:30;104.67;;;36.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T01:24:58;114.63;;;37.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T01:27:27;112.20;;;37.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T01:29:55;107.77;;;38.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T01:32:24;128.93;;;38.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T01:34:52;117.30;;;39.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T01:37:20;114.47;;;35.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T01:39:49;111.57;;;37.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T01:42:17;106.53;;;36.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T01:44:47;93.13;;;33.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T01:47:15;107.17;;;33.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T01:49:43;102.13;;;34.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T01:52:12;91.10;;;31.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T01:54:40;99.47;;;34.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T01:57:08;86.47;;;34.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T01:59:37;95.13;;;33.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T02:02:05;100.90;;;34.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T02:04:34;95.80;;;33.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T02:07:02;89.87;;;31.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T02:09:30;92.97;;;30.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T02:11:59;98.53;;;33.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T02:14:27;93.77;;;34.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T02:16:55;113.67;;;38.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T02:19:24;126.93;;;37.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T02:21:52;113.97;;;36.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T02:24:21;139.33;;;39.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T02:26:49;141.77;;;39.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T02:29:17;119.03;;;36.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T02:31:46;99.20;;;34.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T02:34:14;113.90;;;38.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T02:36:42;88.30;;;33.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T02:39:11;94.00;;;37.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T02:41:39;100.40;;;38.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T02:44:07;104.17;;;39.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T02:46:36;109.67;;;37.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T02:49:04;127.27;;;39.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T02:51:33;118.60;;;37.93;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T02:54:01;126.97;;;37.23;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T02:56:29;114.33;;;37.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T02:58:58;110.60;;;36.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T03:01:26;110.73;;;38.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T03:03:54;111.20;;;37.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T03:06:23;129.97;;;39.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T03:08:51;118.93;;;37.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T03:11:19;104.93;;;36.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T03:13:48;112.93;;;39.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T03:16:16;109.33;;;37.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T03:18:45;112.20;;;35.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T03:21:13;93.90;;;35.13;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T03:23:41;113.30;;;32.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T03:26:10;108.03;;;36.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T03:28:38;125.90;;;39.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T03:31:06;110.23;;;38.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T03:33:35;87.70;;;36.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T03:36:03;111.17;;;39.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T03:38:32;113.43;;;37.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T03:41:00;108.67;;;36.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T03:43:29;92.70;;;33.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T03:45:57;96.73;;;35.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T03:48:25;100.87;;;35.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T03:50:54;106.67;;;34.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T03:53:22;116.60;;;37.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T03:55:50;100.37;;;33.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T03:58:19;96.80;;;34.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T04:00:47;120.03;;;35.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T04:03:16;100.70;;;34.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T04:05:44;91.73;;;33.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T04:08:12;114.90;;;33.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T04:10:41;100.10;;;33.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T04:13:09;92.43;;;33.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T04:15:37;98.57;;;33.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T04:18:06;84.80;;;33.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T04:20:34;104.60;;;33.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T04:23:02;118.07;;;35.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T04:25:31;92.67;;;31.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T04:27:59;112.40;;;34.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T04:30:28;96.57;;;32.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T04:32:56;114.43;;;34.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T04:35:25;101.33;;;34.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T04:37:53;107.57;;;33.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T04:40:21;119.10;;;36.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T04:42:50;92.67;;;34.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T04:45:18;105.30;;;33.83;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T04:47:46;101.07;;;34.93;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T04:50:15;110.03;;;35.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T04:52:43;110.30;;;35.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T04:55:11;126.43;;;36.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T04:57:40;103.50;;;33.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T05:00:09;89.07;;;33.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T05:02:39;110.57;;;35.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T05:05:08;111.43;;;34.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T05:07:37;100.27;;;31.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T05:10:06;99.57;;;34.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T05:12:36;117.97;;;33.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T05:15:05;122.93;;;34.73;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T05:17:35;102.20;;;33.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T05:20:04;103.67;;;32.73;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T05:22:34;91.87;;;28.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T05:25:02;83.53;;;30.93;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T05:27:31;104.13;;;31.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T05:29:59;111.17;;;31.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T05:32:28;88.57;;;31.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T05:34:56;93.03;;;32.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T05:37:24;93.20;;;31.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T05:42:32;104.13;;;32.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T05:46:03;88.13;;;32.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T05:48:31;76.77;;;30.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T05:51:00;115.90;;;36.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T05:53:28;89.13;;;34.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T05:55:57;90.20;;;34.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T05:58:25;87.80;;;31.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T06:00:53;94.07;;;32.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T06:03:22;99.83;;;34.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T06:05:50;96.50;;;35.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T06:08:18;92.03;;;34.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T06:10:47;89.10;;;35.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T06:13:15;83.23;;;31.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T06:15:44;90.30;;;33.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T06:18:12;90.20;;;34.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T06:20:40;69.90;;;31.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T06:23:09;88.63;;;35.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T06:25:37;92.90;;;34.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T06:28:05;89.53;;;35.93;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T06:30:34;84.30;;;36.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T06:33:02;79.23;;;34.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T06:35:31;92.47;;;37.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T06:37:59;92.33;;;37.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T06:40:27;92.83;;;37.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T06:42:56;104.80;;;38.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T06:45:24;105.20;;;37.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T06:47:52;91.50;;;39.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T06:50:21;102.67;;;38.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T06:52:49;106.47;;;38.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T06:55:18;105.00;;;42.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T06:57:46;114.53;;;39.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T07:00:14;104.37;;;39.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T07:02:45;97.83;;;39.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T07:05:13;110.63;;;40.83;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T07:07:44;95.43;;;41.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T07:10:12;114.40;;;42.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T07:12:43;113.60;;;43.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T07:15:11;93.77;;;42.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T07:17:41;93.77;;;38.93;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T07:20:10;104.60;;;41.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T07:22:40;112.60;;;43.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T07:25:08;103.03;;;41.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T07:27:37;116.07;;;41.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T07:30:09;126.43;;;44.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T07:32:39;108.70;;;42.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T07:35:08;117.03;;;43.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T07:37:37;113.80;;;43.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T07:40:06;106.80;;;42.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T07:42:36;116.70;;;42.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T07:45:06;115.53;;;44.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T07:47:35;109.63;;;45.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T07:50:04;132.73;;;44.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T07:52:33;118.60;;;43.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T07:55:02;114.13;;;44.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T07:57:30;121.77;;;43.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T07:59:59;119.97;;;41.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T08:02:27;113.87;;;42.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T08:04:56;117.40;;;45.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T08:07:24;110.80;;;43.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T08:09:54;105.20;;;43.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T08:12:23;120.03;;;45.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T08:14:52;120.50;;;45.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T08:17:20;114.00;;;43.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T08:19:49;127.00;;;43.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T08:22:18;129.83;;;47.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T08:24:46;128.17;;;43.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T08:27:15;114.30;;;44.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T08:29:43;122.23;;;44.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T08:32:12;115.20;;;45.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T08:34:40;113.50;;;43.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T08:37:08;105.93;;;44.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T08:39:37;107.40;;;41.23;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T08:42:05;134.70;;;44.73;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T08:44:34;122.00;;;46.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T08:47:02;115.03;;;43.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T08:49:31;123.77;;;47.83;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T08:51:59;110.60;;;43.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T08:54:28;123.20;;;46.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T08:56:56;117.43;;;44.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T08:59:24;107.53;;;41.73;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T09:01:53;113.07;;;44.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T09:04:21;129.00;;;42.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T09:06:50;116.53;;;46.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T09:09:18;121.67;;;44.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T09:11:46;131.67;;;45.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T09:14:15;138.50;;;47.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T09:16:43;132.60;;;48.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T09:19:12;133.87;;;47.73;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T09:21:40;141.73;;;47.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T09:24:08;145.60;;;49.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T09:26:37;140.87;;;47.83;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T09:29:05;155.33;;;48.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T09:31:34;143.30;;;49.13;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T09:34:02;131.07;;;47.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T09:36:30;139.43;;;46.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T09:38:59;148.90;;;47.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T09:41:27;170.03;;;50.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T09:43:56;166.47;;;51.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T09:46:24;154.87;;;48.73;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T09:48:52;154.53;;;48.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T09:51:21;158.63;;;49.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T09:53:50;129.17;;;46.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T09:56:19;160.63;;;49.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T09:58:47;151.37;;;49.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T10:01:16;161.77;;;50.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T10:03:44;168.30;;;51.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T10:06:12;152.90;;;49.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T10:08:46;167.30;;;51.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T10:11:15;179.87;;;55.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T10:13:44;176.67;;;55.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T10:16:13;169.13;;;54.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T10:18:43;179.37;;;55.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T10:21:12;215.93;;;58.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T10:23:40;169.30;;;53.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T10:26:10;144.40;;;50.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T10:28:38;168.97;;;54.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T10:31:06;164.07;;;53.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T10:33:35;181.13;;;54.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T10:36:04;153.83;;;51.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T10:38:33;188.50;;;56.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T10:41:01;182.10;;;55.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T10:43:29;194.97;;;57.13;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T10:45:58;178.17;;;55.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T10:48:26;211.17;;;58.13;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T10:50:54;173.50;;;56.23;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T10:53:23;191.10;;;56.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T10:55:51;179.53;;;54.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T10:58:20;190.57;;;56.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T11:00:48;187.47;;;55.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T11:03:21;160.90;;;53.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T11:05:58;196.57;;;54.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T11:08:26;198.70;;;56.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T11:10:54;194.73;;;56.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T11:13:23;183.90;;;53.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T11:15:52;186.07;;;54.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T11:18:24;183.13;;;57.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T11:20:53;197.77;;;58.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T11:23:21;201.60;;;58.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T11:25:50;196.20;;;56.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T11:28:18;182.97;;;57.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T11:30:47;191.43;;;56.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T11:33:15;197.20;;;56.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T11:35:43;188.07;;;53.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T11:38:12;208.43;;;57.83;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T11:40:40;173.90;;;52.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T11:43:09;182.60;;;53.23;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T11:45:38;157.80;;;51.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T11:48:06;154.53;;;50.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T11:50:34;162.33;;;51.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T11:53:03;160.53;;;50.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T11:55:31;155.37;;;50.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T11:58:00;136.53;;;51.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T12:00:28;144.97;;;51.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T12:02:56;143.47;;;51.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T12:05:25;165.83;;;51.23;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T12:09:22;124.67;;;47.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T12:11:51;137.07;;;51.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T12:14:19;152.37;;;47.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T12:16:48;135.73;;;47.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T12:19:16;117.83;;;46.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T12:21:44;142.77;;;47.93;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T12:24:13;123.20;;;47.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T12:26:41;127.30;;;46.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T12:29:09;123.33;;;47.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T12:31:38;141.47;;;47.13;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T12:34:06;144.57;;;49.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T12:36:34;138.97;;;48.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T12:39:04;124.67;;;45.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T12:41:34;127.03;;;45.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T12:44:02;121.27;;;45.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-06T12:46:31;121.80;;;46.70;;
