sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-05-03T00:54:46;6.47;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T00:57:13;4.80;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T00:59:41;5.10;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T01:02:09;10.27;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T01:04:36;4.00;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T01:07:04;13.00;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T01:09:31;5.93;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T01:11:59;10.90;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T01:14:26;4.20;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T01:16:54;5.27;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T01:19:21;10.00;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T01:21:49;8.40;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T01:24:16;4.30;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T01:26:44;4.63;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T01:29:12;13.17;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T01:31:40;9.50;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T01:34:07;8.70;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T01:36:35;14.60;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T01:39:03;4.67;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T01:41:31;3.10;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T01:43:58;7.20;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T01:46:26;4.50;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T01:48:53;5.23;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T01:51:21;7.27;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T01:53:49;6.37;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T01:56:16;4.20;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T01:58:44;7.30;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T02:01:11;4.53;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T02:03:39;4.73;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T02:06:06;8.40;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T02:08:34;8.83;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T02:11:02;6.00;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T02:13:30;6.30;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T02:15:57;8.10;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T02:18:25;12.13;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T02:20:52;7.03;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T02:23:20;4.83;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T02:25:47;4.67;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T02:28:15;10.40;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T02:30:42;6.37;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T02:33:10;3.10;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T02:35:37;6.33;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T02:38:05;8.70;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T02:40:32;8.00;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T02:43:00;7.10;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T02:45:28;5.20;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T02:47:55;4.27;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T02:50:23;6.73;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T02:52:50;4.30;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T02:55:18;4.60;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T03:45:34;6.13;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T03:48:02;3.37;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T03:50:29;5.67;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T03:52:57;7.33;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T03:55:24;4.50;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T03:57:52;4.80;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T04:00:19;4.67;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T04:02:47;8.00;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T04:05:14;2.27;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T04:07:42;8.20;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T04:10:10;7.13;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T04:12:37;5.43;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T04:15:05;6.37;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T04:28:15;5.37;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T04:30:43;5.67;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T04:33:10;5.27;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T04:35:39;5.10;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T04:38:07;7.90;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T04:40:34;2.70;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T04:43:02;4.10;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T04:45:29;4.87;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T04:47:57;3.10;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T04:50:24;6.57;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T04:52:52;4.67;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T04:55:19;4.07;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T04:57:47;6.53;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T05:00:15;19.70;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T05:02:43;6.67;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T05:05:10;2.90;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T05:07:38;4.70;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T05:10:05;3.40;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T05:12:33;6.00;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T05:15:00;8.10;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T05:17:29;8.27;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T05:19:56;8.50;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T05:22:23;9.53;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T05:24:51;6.70;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T05:27:19;11.17;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T05:29:47;4.10;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T05:32:14;6.67;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T05:34:42;5.73;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T05:37:10;8.50;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T05:39:37;8.23;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T05:42:06;11.93;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T05:44:33;5.33;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T05:47:01;7.80;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T05:49:28;5.73;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T05:51:56;13.53;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T05:54:23;7.67;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T05:56:50;10.13;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T05:59:18;10.27;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T06:01:46;7.50;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T06:04:13;11.00;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T06:06:40;10.07;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T06:09:08;10.60;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T06:11:35;7.23;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T06:14:03;11.23;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T06:16:30;8.43;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T06:18:58;7.23;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T06:21:26;5.43;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T06:23:55;5.40;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T06:26:22;6.87;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T06:28:50;12.00;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T06:31:18;8.30;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T06:33:45;10.63;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T06:36:13;12.93;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T06:38:40;8.10;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T06:41:08;12.53;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T06:43:35;11.63;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T06:46:04;7.30;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T06:48:31;9.57;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T06:50:59;10.33;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T06:53:26;12.20;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T06:55:54;9.10;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T06:58:21;6.43;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T07:00:49;6.40;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T07:03:16;11.03;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T07:05:44;7.37;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T07:08:11;11.17;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T07:10:39;13.33;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T07:13:06;9.47;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T07:15:34;18.40;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T07:18:01;10.90;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T07:20:29;9.13;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T07:22:57;14.33;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T07:25:24;10.33;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T07:27:53;14.10;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T07:30:20;8.07;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T07:32:48;9.03;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T07:35:15;9.43;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T07:37:43;13.70;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T07:40:11;18.80;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T07:42:38;13.53;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T07:45:06;17.27;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T07:47:33;11.03;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T07:50:01;18.60;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T07:52:28;16.37;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T07:54:56;14.93;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T07:57:23;15.60;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T07:59:51;17.70;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T08:02:18;8.90;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T08:04:46;12.87;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T08:07:13;9.80;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T08:09:41;15.70;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T08:12:08;14.37;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T08:14:36;16.50;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T08:17:03;24.53;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T08:19:31;29.57;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T08:21:58;15.53;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T08:24:26;14.50;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T08:26:53;14.13;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T08:29:21;13.20;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T08:31:48;10.57;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T08:34:16;18.23;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T08:36:43;13.50;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T08:39:12;14.10;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T08:41:39;11.20;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T08:44:07;6.80;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T08:46:34;9.20;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T08:49:02;8.57;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T08:51:29;7.13;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T08:53:57;9.43;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T08:56:24;6.27;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T08:58:52;9.10;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T09:01:19;5.27;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T09:03:47;6.43;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T09:06:15;5.53;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T09:08:42;8.37;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T09:11:10;4.90;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T09:13:37;4.67;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T09:16:06;5.10;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T09:18:33;3.73;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T09:21:01;7.50;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T09:23:28;8.20;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T09:25:55;5.77;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T09:28:23;3.87;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T09:30:50;4.67;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T09:33:18;8.53;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T09:35:45;6.20;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T09:38:13;4.43;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T09:40:41;5.63;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T09:43:09;3.40;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T09:45:36;14.73;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T09:48:04;4.90;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T09:50:31;2.80;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T09:52:59;6.53;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T09:55:27;6.13;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T09:57:54;4.70;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T10:00:22;5.60;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T10:02:49;5.20;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T10:05:17;10.63;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T10:07:44;11.03;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T10:10:12;10.70;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T10:12:40;13.53;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T10:15:08;7.60;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T10:17:36;16.43;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T10:20:03;4.70;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T10:22:31;10.90;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T10:24:58;8.90;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T10:27:26;5.60;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T10:29:53;12.07;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T10:32:21;15.47;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T10:34:48;14.43;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T10:37:16;15.50;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T10:39:43;8.73;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T10:42:11;8.27;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T10:44:38;8.27;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T10:47:07;16.60;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T10:49:34;5.43;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T10:52:02;5.40;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T10:54:29;6.73;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T10:56:57;5.80;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T10:59:28;6.53;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T11:01:55;8.57;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T11:04:23;3.70;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T11:06:51;4.47;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T11:09:19;4.90;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T11:11:46;8.10;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T11:14:15;4.60;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T11:16:43;5.30;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T11:19:10;11.60;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T11:21:40;4.13;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T11:24:07;5.93;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T11:26:36;5.30;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T11:29:03;10.10;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T11:31:38;7.60;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T11:34:08;4.63;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T11:36:35;5.63;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T11:39:03;6.10;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T11:41:30;6.70;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T11:43:58;7.57;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T11:46:25;9.30;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T11:48:53;9.40;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T11:51:20;4.30;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T11:53:49;8.07;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T11:56:16;6.60;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T11:58:44;6.10;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T12:01:12;4.50;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T12:03:40;8.17;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T12:06:07;2.70;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T12:08:35;5.37;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T12:11:02;6.10;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T12:13:29;6.87;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T12:15:57;3.97;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T12:18:24;7.97;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T12:20:52;7.10;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T12:23:20;10.23;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T12:25:48;4.57;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T12:28:15;5.03;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T12:30:43;4.83;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T12:33:11;7.00;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T12:35:39;4.73;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T12:38:08;7.80;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T12:40:36;9.47;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T12:43:03;7.40;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T12:45:32;5.00;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T12:47:59;8.77;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T12:50:28;12.70;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T12:52:55;9.03;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T12:55:23;6.80;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T12:57:50;6.30;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T13:00:18;5.30;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T13:02:45;10.10;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T13:05:13;8.77;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T13:07:40;11.27;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T13:10:09;10.50;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T13:12:36;9.63;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T13:15:04;9.20;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T13:17:31;11.10;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T13:19:59;13.30;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T13:22:26;15.10;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T13:24:54;10.50;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T13:27:21;24.27;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T13:29:48;14.50;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T13:32:16;10.87;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-03T13:34:43;14.27;;;3.40;;
