sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-11-15T00:03:13;13.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-15T00:05:41;13.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-15T00:08:14;13.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-15T00:10:43;13.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-15T00:13:12;13.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-15T00:15:40;13.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-15T00:18:09;13.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-15T00:20:37;13.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-15T00:23:06;13.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-15T00:25:35;13.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-15T00:28:04;13.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-15T00:30:32;13.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-15T00:33:01;13.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-15T00:35:29;13.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-15T00:37:58;13.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-15T00:40:26;13.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-15T00:42:55;13.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-15T00:45:26;13.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-15T00:47:54;13.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-15T00:50:23;13.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-15T00:52:52;13.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-15T00:55:21;13.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-15T00:57:50;13.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-15T01:00:18;13.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-15T01:02:52;13.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-15T01:16:17;13.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-15T01:18:46;13.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-15T01:21:14;13.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-15T01:23:43;13.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-15T01:26:11;13.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-15T01:28:40;13.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-15T01:31:08;13.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-15T01:33:37;13.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-15T01:36:05;13.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-15T01:38:34;13.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-15T01:41:03;13.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-15T01:43:32;13.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-15T01:46:01;13.00;99.90
