sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-02-20T00:01:33;18.60;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-20T00:04:03;15.10;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-20T00:06:31;15.77;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-20T00:09:00;11.97;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-20T00:11:30;16.17;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-20T00:13:59;17.43;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-20T00:16:29;20.23;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-20T00:19:02;12.43;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2019-02-20T00:21:31;21.13;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-20T00:24:01;20.00;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2019-02-20T00:26:31;16.00;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-20T00:29:00;13.20;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-20T00:31:30;12.00;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2019-02-20T00:34:00;21.03;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-20T00:36:30;19.13;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-20T00:39:00;12.53;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-20T00:41:32;17.90;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2019-02-20T00:44:02;22.93;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-20T00:46:47;21.23;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-20T00:49:35;20.33;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-20T00:52:08;19.70;;;3.87;;
