sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-05-24T00:00:53;12.90;78.70
8555;DHT22;4315;57.146;-2.114;2019-05-24T00:03:41;12.80;79.10
8555;DHT22;4315;57.146;-2.114;2019-05-24T00:06:27;12.90;79.00
8555;DHT22;4315;57.146;-2.114;2019-05-24T00:09:13;12.90;78.80
8555;DHT22;4315;57.146;-2.114;2019-05-24T00:12:02;12.80;79.20
8555;DHT22;4315;57.146;-2.114;2019-05-24T00:14:32;13.00;78.90
8555;DHT22;4315;57.146;-2.114;2019-05-24T00:17:03;13.00;78.70
8555;DHT22;4315;57.146;-2.114;2019-05-24T00:19:33;13.10;78.70
8555;DHT22;4315;57.146;-2.114;2019-05-24T00:22:03;13.10;78.50
8555;DHT22;4315;57.146;-2.114;2019-05-24T00:24:32;13.10;78.30
8555;DHT22;4315;57.146;-2.114;2019-05-24T00:27:00;13.00;78.60
8555;DHT22;4315;57.146;-2.114;2019-05-24T00:29:32;13.00;78.40
8555;DHT22;4315;57.146;-2.114;2019-05-24T00:32:01;13.10;78.40
8555;DHT22;4315;57.146;-2.114;2019-05-24T00:34:30;13.10;78.40
8555;DHT22;4315;57.146;-2.114;2019-05-24T00:36:59;13.10;78.60
8555;DHT22;4315;57.146;-2.114;2019-05-24T00:39:29;13.10;78.30
8555;DHT22;4315;57.146;-2.114;2019-05-24T00:41:59;13.10;78.30
8555;DHT22;4315;57.146;-2.114;2019-05-24T00:44:30;13.10;78.60
8555;DHT22;4315;57.146;-2.114;2019-05-24T00:46:58;13.00;78.50
8555;DHT22;4315;57.146;-2.114;2019-05-24T00:49:27;13.10;78.50
8555;DHT22;4315;57.146;-2.114;2019-05-24T00:51:56;13.10;78.40
8555;DHT22;4315;57.146;-2.114;2019-05-24T00:54:24;13.10;78.40
8555;DHT22;4315;57.146;-2.114;2019-05-24T00:56:54;13.00;78.30
8555;DHT22;4315;57.146;-2.114;2019-05-24T00:59:22;13.00;78.70
8555;DHT22;4315;57.146;-2.114;2019-05-24T01:01:51;12.90;78.40
8555;DHT22;4315;57.146;-2.114;2019-05-24T01:04:20;12.90;78.80
8555;DHT22;4315;57.146;-2.114;2019-05-24T01:06:52;12.90;78.80
8555;DHT22;4315;57.146;-2.114;2019-05-24T01:09:20;12.90;78.60
8555;DHT22;4315;57.146;-2.114;2019-05-24T01:11:50;13.00;78.50
8555;DHT22;4315;57.146;-2.114;2019-05-24T01:14:18;12.80;78.90
8555;DHT22;4315;57.146;-2.114;2019-05-24T01:16:48;12.80;78.80
8555;DHT22;4315;57.146;-2.114;2019-05-24T01:19:17;12.90;78.90
8555;DHT22;4315;57.146;-2.114;2019-05-24T01:21:47;12.90;78.70
8555;DHT22;4315;57.146;-2.114;2019-05-24T01:24:15;12.90;78.60
8555;DHT22;4315;57.146;-2.114;2019-05-24T01:26:44;12.90;78.40
8555;DHT22;4315;57.146;-2.114;2019-05-24T01:29:13;12.90;78.60
8555;DHT22;4315;57.146;-2.114;2019-05-24T01:31:43;12.90;78.50
8555;DHT22;4315;57.146;-2.114;2019-05-24T01:34:15;12.90;78.60
8555;DHT22;4315;57.146;-2.114;2019-05-24T01:36:43;13.00;78.40
8555;DHT22;4315;57.146;-2.114;2019-05-24T01:39:12;13.00;78.50
8555;DHT22;4315;57.146;-2.114;2019-05-24T01:41:41;13.00;78.40
8555;DHT22;4315;57.146;-2.114;2019-05-24T01:44:09;12.90;78.60
8555;DHT22;4315;57.146;-2.114;2019-05-24T01:46:38;12.90;78.60
8555;DHT22;4315;57.146;-2.114;2019-05-24T01:49:07;13.00;78.60
8555;DHT22;4315;57.146;-2.114;2019-05-24T01:51:36;13.00;78.40
8555;DHT22;4315;57.146;-2.114;2019-05-24T01:54:07;13.10;79.30
8555;DHT22;4315;57.146;-2.114;2019-05-24T01:56:36;13.00;78.60
8555;DHT22;4315;57.146;-2.114;2019-05-24T01:59:05;13.00;78.50
8555;DHT22;4315;57.146;-2.114;2019-05-24T02:01:34;12.90;78.10
8555;DHT22;4315;57.146;-2.114;2019-05-24T02:04:03;12.80;78.70
8555;DHT22;4315;57.146;-2.114;2019-05-24T02:06:35;12.80;78.70
8555;DHT22;4315;57.146;-2.114;2019-05-24T02:09:04;12.80;78.60
8555;DHT22;4315;57.146;-2.114;2019-05-24T02:11:34;12.70;78.90
8555;DHT22;4315;57.146;-2.114;2019-05-24T02:14:03;12.70;78.70
8555;DHT22;4315;57.146;-2.114;2019-05-24T02:16:32;12.80;78.90
8555;DHT22;4315;57.146;-2.114;2019-05-24T02:19:01;12.80;78.80
8555;DHT22;4315;57.146;-2.114;2019-05-24T02:21:30;12.80;78.60
8555;DHT22;4315;57.146;-2.114;2019-05-24T02:23:59;12.90;78.70
8555;DHT22;4315;57.146;-2.114;2019-05-24T02:26:27;12.80;78.50
8555;DHT22;4315;57.146;-2.114;2019-05-24T02:28:56;12.90;78.60
8555;DHT22;4315;57.146;-2.114;2019-05-24T02:31:24;12.90;78.50
8555;DHT22;4315;57.146;-2.114;2019-05-24T02:33:53;12.90;78.40
8555;DHT22;4315;57.146;-2.114;2019-05-24T02:36:21;12.90;78.30
8555;DHT22;4315;57.146;-2.114;2019-05-24T02:38:50;12.90;78.30
8555;DHT22;4315;57.146;-2.114;2019-05-24T02:41:19;12.90;78.20
8555;DHT22;4315;57.146;-2.114;2019-05-24T02:43:48;12.90;78.20
8555;DHT22;4315;57.146;-2.114;2019-05-24T02:46:16;12.80;78.30
8555;DHT22;4315;57.146;-2.114;2019-05-24T02:48:46;12.90;79.50
8555;DHT22;4315;57.146;-2.114;2019-05-24T02:51:39;12.90;78.40
8555;DHT22;4315;57.146;-2.114;2019-05-24T02:54:09;12.80;78.60
8555;DHT22;4315;57.146;-2.114;2019-05-24T02:56:39;12.80;78.30
8555;DHT22;4315;57.146;-2.114;2019-05-24T02:59:10;12.90;78.60
8555;DHT22;4315;57.146;-2.114;2019-05-24T03:04:55;12.90;78.50
8555;DHT22;4315;57.146;-2.114;2019-05-24T03:07:24;12.90;78.50
8555;DHT22;4315;57.146;-2.114;2019-05-24T03:09:53;12.80;78.60
8555;DHT22;4315;57.146;-2.114;2019-05-24T03:12:46;12.90;78.70
8555;DHT22;4315;57.146;-2.114;2019-05-24T03:15:16;12.80;78.30
8555;DHT22;4315;57.146;-2.114;2019-05-24T03:17:45;12.80;78.60
8555;DHT22;4315;57.146;-2.114;2019-05-24T03:20:16;12.80;78.80
8555;DHT22;4315;57.146;-2.114;2019-05-24T03:22:45;12.70;78.90
8555;DHT22;4315;57.146;-2.114;2019-05-24T03:25:14;12.80;78.80
8555;DHT22;4315;57.146;-2.114;2019-05-24T03:27:44;12.80;78.80
8555;DHT22;4315;57.146;-2.114;2019-05-24T03:30:17;12.80;78.60
8555;DHT22;4315;57.146;-2.114;2019-05-24T03:32:46;12.80;78.70
8555;DHT22;4315;57.146;-2.114;2019-05-24T03:35:16;12.80;78.60
8555;DHT22;4315;57.146;-2.114;2019-05-24T03:37:45;12.80;78.60
8555;DHT22;4315;57.146;-2.114;2019-05-24T03:40:16;12.80;78.70
8555;DHT22;4315;57.146;-2.114;2019-05-24T03:42:44;12.70;78.70
8555;DHT22;4315;57.146;-2.114;2019-05-24T03:45:13;12.70;78.90
8555;DHT22;4315;57.146;-2.114;2019-05-24T03:47:43;12.70;78.90
8555;DHT22;4315;57.146;-2.114;2019-05-24T03:50:13;12.70;78.70
8555;DHT22;4315;57.146;-2.114;2019-05-24T03:52:45;12.70;78.60
8555;DHT22;4315;57.146;-2.114;2019-05-24T03:55:13;12.60;78.30
