sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22613;DHT22;11473;57.510;-1.840;2019-05-08T00:01:40;4.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T00:04:10;4.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T00:06:40;4.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T00:09:09;4.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T00:11:39;4.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T00:14:10;4.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T00:16:40;4.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T00:19:10;4.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T00:21:40;4.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T00:24:12;4.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T00:26:41;4.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T00:29:11;4.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T00:31:40;4.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T00:34:11;4.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T00:36:44;4.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T00:39:13;4.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T00:41:42;4.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T00:44:11;4.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T00:46:41;4.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T00:49:10;4.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T00:51:41;4.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T00:54:13;4.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T00:56:49;4.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T00:59:21;4.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T01:02:09;4.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T01:04:49;4.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T01:07:19;4.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T01:09:49;4.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T01:12:19;4.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T01:14:49;4.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T01:17:19;4.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T01:19:49;4.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T01:22:19;4.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T01:24:49;4.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T01:27:20;4.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T01:29:49;4.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T01:32:20;4.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T01:34:49;4.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T01:37:20;4.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T01:39:58;4.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T01:42:40;4.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T01:45:09;4.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T01:47:39;4.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T01:50:09;4.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T01:52:39;4.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T01:55:09;3.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T01:57:39;3.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T02:00:09;3.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T02:02:39;3.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T02:05:10;3.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T02:07:39;3.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T02:10:09;3.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T02:12:40;3.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T02:15:09;3.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T02:17:40;3.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T02:20:09;3.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T02:22:40;3.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T02:25:28;3.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T02:28:11;3.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T02:30:43;4.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T02:33:12;4.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T02:35:41;4.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T02:38:10;4.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T02:40:39;3.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T02:43:10;3.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T02:45:39;3.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T02:48:08;3.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T02:50:37;3.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T02:53:07;4.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T02:55:37;4.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T02:58:07;4.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T03:00:38;4.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T03:03:07;4.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T03:05:50;4.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T03:08:19;4.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T03:10:48;4.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T03:13:19;4.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T03:15:48;4.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T03:18:17;4.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T03:20:48;4.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T03:23:18;4.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T03:25:47;4.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T03:28:18;4.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T03:30:48;4.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T03:33:18;4.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T03:35:49;4.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T03:38:19;4.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T03:40:49;4.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T03:43:18;4.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T03:45:47;4.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T03:48:18;4.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T03:50:48;4.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T03:53:18;4.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T03:55:47;4.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T03:58:19;4.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T04:00:49;4.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T04:03:18;4.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T04:05:47;4.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T04:08:17;4.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T04:10:47;4.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T04:13:17;4.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T04:15:48;4.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T04:18:26;4.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T04:21:12;4.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T04:23:41;4.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T04:26:10;4.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T04:28:40;4.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T04:31:11;4.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T04:33:40;4.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T04:36:09;4.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T04:38:38;4.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T04:41:07;4.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T04:43:37;4.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T04:46:08;4.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T04:48:58;4.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T04:51:28;4.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T04:53:57;4.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T04:56:30;4.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T04:59:01;4.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-08T05:01:31;4.80;99.90
