sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2017-11-20T00:01:40;9.70;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T00:04:08;10.90;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T00:06:36;9.73;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T00:09:03;13.20;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T00:11:31;9.50;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T00:13:58;11.70;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T00:16:25;13.90;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T00:18:53;18.20;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T00:21:21;13.03;;;5.27;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T00:23:49;10.63;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T00:26:16;9.97;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T00:28:44;13.73;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T00:31:11;15.17;;;5.27;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T00:33:39;6.70;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T00:36:08;12.70;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T00:38:35;13.77;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T00:41:03;9.53;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T00:43:30;7.57;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T00:45:58;8.57;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T00:48:26;7.00;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T00:50:53;18.93;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T00:53:21;13.67;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T00:55:48;6.67;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T00:58:16;7.93;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T01:00:43;7.97;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T01:03:11;10.20;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T01:05:39;7.03;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T01:08:06;9.63;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T01:10:34;7.77;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T01:13:02;9.30;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T01:15:30;4.13;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T01:17:58;5.67;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T01:20:25;4.57;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T01:22:53;8.30;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T01:25:21;4.87;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T01:27:49;4.53;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T01:30:16;5.23;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T01:32:44;6.53;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T01:35:11;7.47;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T01:37:39;4.30;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T01:40:06;3.40;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T01:42:34;7.90;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T01:45:02;3.70;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T01:47:30;5.40;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T01:49:57;6.07;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T01:52:26;8.03;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T01:54:53;5.43;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T01:57:21;3.90;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T01:59:48;4.07;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T02:02:16;5.30;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T02:04:44;3.83;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T02:07:11;4.50;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T02:09:39;4.37;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T02:12:07;3.20;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T02:14:35;4.10;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T02:17:03;5.00;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T02:19:31;3.33;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T02:21:58;2.90;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T02:24:26;2.47;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T02:26:59;5.70;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T02:29:27;5.60;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T02:31:54;9.87;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T02:34:22;4.10;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T02:36:49;4.57;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T02:39:17;6.20;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T02:41:45;5.30;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T02:44:13;2.57;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T02:46:41;3.53;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T02:49:08;4.83;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T02:51:36;8.70;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T02:54:03;1.73;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T02:56:31;12.63;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T02:58:58;7.30;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T03:01:26;8.90;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T03:03:54;8.43;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T03:06:22;4.83;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T03:08:49;11.37;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T03:11:17;4.30;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T03:13:44;2.90;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T03:16:13;5.13;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T03:18:40;2.67;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T03:21:08;6.93;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T03:23:35;5.27;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T03:26:03;5.60;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T03:28:30;3.70;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T03:30:58;6.20;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T03:33:25;4.60;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T03:35:53;5.03;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T03:38:21;5.13;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T03:40:48;5.73;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T03:43:16;4.80;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T03:45:44;3.30;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T03:48:11;3.57;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T03:50:40;8.50;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T03:53:07;5.03;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T03:55:35;5.70;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T03:58:02;4.70;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T04:00:30;7.03;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T04:02:57;10.53;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T04:05:25;10.03;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T04:07:52;3.77;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T04:10:20;9.83;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T04:12:47;4.00;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T04:15:15;5.37;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T04:17:43;4.17;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T04:20:10;3.77;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T04:22:38;2.50;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T04:25:05;3.67;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T04:27:33;4.70;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T04:30:02;3.70;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T04:32:30;6.23;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T04:34:58;4.33;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T04:37:25;8.30;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T04:39:53;4.73;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T04:42:21;5.33;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T04:44:48;4.00;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T04:47:16;2.70;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T04:49:43;5.63;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T04:52:11;10.10;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T04:54:38;6.57;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T04:57:06;3.87;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T04:59:33;3.73;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T05:02:01;4.67;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T05:04:28;2.40;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T05:06:56;7.60;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T05:09:23;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T05:11:51;1.30;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T05:14:20;2.70;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T05:16:48;4.23;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T05:19:15;2.27;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T05:21:43;1.20;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T05:24:10;4.70;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T05:26:38;1.40;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T05:29:05;5.87;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T05:31:33;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T05:34:00;1.13;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T05:36:28;1.53;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T05:38:56;3.43;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T05:41:24;9.00;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T05:43:51;6.60;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T05:46:19;8.80;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T05:48:48;3.23;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T05:51:17;1.77;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T05:53:45;7.23;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T05:56:12;3.90;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T05:58:40;3.47;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T06:01:08;5.40;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T06:03:35;5.90;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T06:06:04;4.53;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T06:08:31;2.57;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T06:10:59;1.30;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T06:13:26;1.23;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T06:15:54;1.47;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T06:18:21;2.70;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T06:20:49;1.80;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T06:23:16;1.73;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T06:25:44;1.83;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T06:28:11;3.43;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T06:30:39;1.27;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T06:33:07;3.90;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2017-11-20T06:35:35;4.20;;;1.40;;
