sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-05-29T00:00:02;10.70;56.10
17080;DHT22;8655;57.106;-2.088;2019-05-29T00:02:30;10.60;56.30
17080;DHT22;8655;57.106;-2.088;2019-05-29T00:04:58;10.60;56.50
17080;DHT22;8655;57.106;-2.088;2019-05-29T00:07:25;10.60;56.50
17080;DHT22;8655;57.106;-2.088;2019-05-29T00:09:53;10.60;56.30
17080;DHT22;8655;57.106;-2.088;2019-05-29T00:12:21;10.60;56.30
17080;DHT22;8655;57.106;-2.088;2019-05-29T00:14:48;10.70;56.20
17080;DHT22;8655;57.106;-2.088;2019-05-29T00:17:16;10.60;56.00
17080;DHT22;8655;57.106;-2.088;2019-05-29T00:19:44;10.60;56.30
17080;DHT22;8655;57.106;-2.088;2019-05-29T00:22:12;10.60;56.30
17080;DHT22;8655;57.106;-2.088;2019-05-29T00:24:39;10.60;56.90
17080;DHT22;8655;57.106;-2.088;2019-05-29T00:27:07;10.50;57.30
17080;DHT22;8655;57.106;-2.088;2019-05-29T00:29:35;10.50;57.10
17080;DHT22;8655;57.106;-2.088;2019-05-29T00:32:03;10.40;57.50
17080;DHT22;8655;57.106;-2.088;2019-05-29T00:34:30;10.50;56.60
17080;DHT22;8655;57.106;-2.088;2019-05-29T00:36:58;10.50;57.00
17080;DHT22;8655;57.106;-2.088;2019-05-29T00:39:26;10.50;56.60
17080;DHT22;8655;57.106;-2.088;2019-05-29T00:41:54;10.40;56.50
17080;DHT22;8655;57.106;-2.088;2019-05-29T00:44:22;10.50;56.70
17080;DHT22;8655;57.106;-2.088;2019-05-29T00:46:50;10.60;56.50
17080;DHT22;8655;57.106;-2.088;2019-05-29T00:49:18;10.60;56.40
17080;DHT22;8655;57.106;-2.088;2019-05-29T00:51:45;10.50;56.30
17080;DHT22;8655;57.106;-2.088;2019-05-29T00:54:13;10.60;56.40
17080;DHT22;8655;57.106;-2.088;2019-05-29T00:56:41;10.50;56.30
17080;DHT22;8655;57.106;-2.088;2019-05-29T00:59:08;10.50;56.40
17080;DHT22;8655;57.106;-2.088;2019-05-29T01:01:37;10.50;56.50
17080;DHT22;8655;57.106;-2.088;2019-05-29T01:04:05;10.50;56.60
17080;DHT22;8655;57.106;-2.088;2019-05-29T01:06:32;10.50;56.60
17080;DHT22;8655;57.106;-2.088;2019-05-29T01:09:00;10.40;56.50
17080;DHT22;8655;57.106;-2.088;2019-05-29T01:11:28;10.40;56.50
17080;DHT22;8655;57.106;-2.088;2019-05-29T01:13:56;10.40;56.60
17080;DHT22;8655;57.106;-2.088;2019-05-29T01:16:23;10.40;56.60
17080;DHT22;8655;57.106;-2.088;2019-05-29T01:18:51;10.30;56.50
17080;DHT22;8655;57.106;-2.088;2019-05-29T01:21:20;10.30;56.50
17080;DHT22;8655;57.106;-2.088;2019-05-29T01:23:48;10.20;56.50
17080;DHT22;8655;57.106;-2.088;2019-05-29T01:26:16;10.20;56.50
17080;DHT22;8655;57.106;-2.088;2019-05-29T01:28:43;10.20;56.60
17080;DHT22;8655;57.106;-2.088;2019-05-29T01:31:11;10.10;56.50
17080;DHT22;8655;57.106;-2.088;2019-05-29T01:33:39;10.10;56.60
17080;DHT22;8655;57.106;-2.088;2019-05-29T01:36:07;10.10;56.50
17080;DHT22;8655;57.106;-2.088;2019-05-29T01:38:34;10.00;56.50
17080;DHT22;8655;57.106;-2.088;2019-05-29T01:41:02;10.00;56.60
17080;DHT22;8655;57.106;-2.088;2019-05-29T01:43:30;9.90;57.60
17080;DHT22;8655;57.106;-2.088;2019-05-29T01:45:57;9.90;57.50
17080;DHT22;8655;57.106;-2.088;2019-05-29T01:48:25;9.90;57.40
17080;DHT22;8655;57.106;-2.088;2019-05-29T01:50:55;9.80;57.40
17080;DHT22;8655;57.106;-2.088;2019-05-29T01:53:22;9.80;57.70
17080;DHT22;8655;57.106;-2.088;2019-05-29T01:55:50;9.80;56.70
17080;DHT22;8655;57.106;-2.088;2019-05-29T01:58:18;9.80;57.40
17080;DHT22;8655;57.106;-2.088;2019-05-29T02:00:45;9.70;57.50
17080;DHT22;8655;57.106;-2.088;2019-05-29T02:03:13;9.70;57.50
17080;DHT22;8655;57.106;-2.088;2019-05-29T02:05:41;9.70;57.50
17080;DHT22;8655;57.106;-2.088;2019-05-29T02:08:09;9.60;57.80
17080;DHT22;8655;57.106;-2.088;2019-05-29T02:10:36;9.60;57.60
17080;DHT22;8655;57.106;-2.088;2019-05-29T02:13:04;9.50;57.70
17080;DHT22;8655;57.106;-2.088;2019-05-29T02:15:32;9.50;57.80
17080;DHT22;8655;57.106;-2.088;2019-05-29T02:18:00;9.40;57.50
17080;DHT22;8655;57.106;-2.088;2019-05-29T02:20:28;9.40;57.80
17080;DHT22;8655;57.106;-2.088;2019-05-29T02:22:56;9.40;57.90
17080;DHT22;8655;57.106;-2.088;2019-05-29T02:25:23;9.30;57.80
17080;DHT22;8655;57.106;-2.088;2019-05-29T02:27:51;9.30;57.80
17080;DHT22;8655;57.106;-2.088;2019-05-29T02:30:20;9.30;57.90
17080;DHT22;8655;57.106;-2.088;2019-05-29T02:32:47;9.30;57.80
17080;DHT22;8655;57.106;-2.088;2019-05-29T02:35:15;9.20;58.10
17080;DHT22;8655;57.106;-2.088;2019-05-29T02:37:43;9.20;58.00
17080;DHT22;8655;57.106;-2.088;2019-05-29T02:40:12;9.20;58.10
17080;DHT22;8655;57.106;-2.088;2019-05-29T02:42:39;9.10;58.30
17080;DHT22;8655;57.106;-2.088;2019-05-29T02:45:07;9.10;58.10
17080;DHT22;8655;57.106;-2.088;2019-05-29T02:47:35;9.10;58.10
17080;DHT22;8655;57.106;-2.088;2019-05-29T02:50:06;9.10;58.20
17080;DHT22;8655;57.106;-2.088;2019-05-29T02:52:34;9.00;58.10
17080;DHT22;8655;57.106;-2.088;2019-05-29T02:55:04;9.00;58.40
17080;DHT22;8655;57.106;-2.088;2019-05-29T02:57:32;9.00;58.10
17080;DHT22;8655;57.106;-2.088;2019-05-29T03:00:00;9.00;58.30
17080;DHT22;8655;57.106;-2.088;2019-05-29T03:02:27;8.90;58.00
17080;DHT22;8655;57.106;-2.088;2019-05-29T03:04:55;8.90;58.40
17080;DHT22;8655;57.106;-2.088;2019-05-29T03:07:23;8.80;58.30
17080;DHT22;8655;57.106;-2.088;2019-05-29T03:09:51;8.80;58.50
17080;DHT22;8655;57.106;-2.088;2019-05-29T03:12:19;8.80;58.60
17080;DHT22;8655;57.106;-2.088;2019-05-29T03:14:47;8.80;58.50
17080;DHT22;8655;57.106;-2.088;2019-05-29T03:17:15;8.40;60.20
17080;DHT22;8655;57.106;-2.088;2019-05-29T03:19:43;8.40;59.40
17080;DHT22;8655;57.106;-2.088;2019-05-29T03:22:10;8.60;58.80
17080;DHT22;8655;57.106;-2.088;2019-05-29T03:24:38;8.70;58.50
17080;DHT22;8655;57.106;-2.088;2019-05-29T03:27:06;8.70;58.10
17080;DHT22;8655;57.106;-2.088;2019-05-29T03:29:33;8.80;58.00
17080;DHT22;8655;57.106;-2.088;2019-05-29T03:32:01;8.80;58.00
17080;DHT22;8655;57.106;-2.088;2019-05-29T03:34:29;8.80;58.10
17080;DHT22;8655;57.106;-2.088;2019-05-29T03:36:57;8.80;58.10
17080;DHT22;8655;57.106;-2.088;2019-05-29T03:39:24;8.80;58.10
17080;DHT22;8655;57.106;-2.088;2019-05-29T03:41:52;8.80;58.10
17080;DHT22;8655;57.106;-2.088;2019-05-29T03:44:20;8.80;58.20
17080;DHT22;8655;57.106;-2.088;2019-05-29T03:46:47;8.70;58.10
17080;DHT22;8655;57.106;-2.088;2019-05-29T03:49:15;8.60;58.30
17080;DHT22;8655;57.106;-2.088;2019-05-29T03:51:43;8.50;58.60
17080;DHT22;8655;57.106;-2.088;2019-05-29T03:54:11;8.50;58.70
17080;DHT22;8655;57.106;-2.088;2019-05-29T03:56:38;8.40;58.90
17080;DHT22;8655;57.106;-2.088;2019-05-29T03:59:06;8.40;59.00
17080;DHT22;8655;57.106;-2.088;2019-05-29T04:01:35;8.30;59.00
17080;DHT22;8655;57.106;-2.088;2019-05-29T04:04:02;8.30;59.20
17080;DHT22;8655;57.106;-2.088;2019-05-29T04:06:30;8.20;59.60
17080;DHT22;8655;57.106;-2.088;2019-05-29T04:08:58;8.10;60.40
17080;DHT22;8655;57.106;-2.088;2019-05-29T04:11:25;8.20;59.90
17080;DHT22;8655;57.106;-2.088;2019-05-29T04:13:53;8.30;59.50
17080;DHT22;8655;57.106;-2.088;2019-05-29T04:16:21;8.10;60.20
17080;DHT22;8655;57.106;-2.088;2019-05-29T04:18:50;8.10;60.00
17080;DHT22;8655;57.106;-2.088;2019-05-29T04:21:18;8.20;60.00
17080;DHT22;8655;57.106;-2.088;2019-05-29T04:23:48;8.10;61.10
17080;DHT22;8655;57.106;-2.088;2019-05-29T04:26:16;8.20;60.00
17080;DHT22;8655;57.106;-2.088;2019-05-29T04:28:46;8.20;59.90
17080;DHT22;8655;57.106;-2.088;2019-05-29T04:31:14;8.30;60.00
17080;DHT22;8655;57.106;-2.088;2019-05-29T04:33:42;8.30;60.00
17080;DHT22;8655;57.106;-2.088;2019-05-29T04:36:10;8.20;60.80
17080;DHT22;8655;57.106;-2.088;2019-05-29T04:38:38;8.10;61.70
17080;DHT22;8655;57.106;-2.088;2019-05-29T04:41:05;8.00;62.00
17080;DHT22;8655;57.106;-2.088;2019-05-29T04:43:33;8.10;61.50
