sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22618;SDS011;11476;57.158;-2.106;2019-05-13T00:00:20;4.65;;;1.77;;
22618;SDS011;11476;57.158;-2.106;2019-05-13T00:02:50;5.40;;;2.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-13T00:05:20;9.18;;;1.87;;
22618;SDS011;11476;57.158;-2.106;2019-05-13T00:07:49;7.25;;;2.25;;
22618;SDS011;11476;57.158;-2.106;2019-05-13T00:10:19;9.33;;;1.87;;
22618;SDS011;11476;57.158;-2.106;2019-05-13T00:12:50;7.55;;;2.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-13T00:15:20;3.72;;;1.27;;
22618;SDS011;11476;57.158;-2.106;2019-05-13T00:17:50;4.42;;;1.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-13T00:20:20;7.20;;;1.82;;
22618;SDS011;11476;57.158;-2.106;2019-05-13T00:22:50;6.40;;;2.10;;
22618;SDS011;11476;57.158;-2.106;2019-05-13T00:25:19;5.83;;;1.92;;
22618;SDS011;11476;57.158;-2.106;2019-05-13T00:27:50;7.00;;;2.05;;
22618;SDS011;11476;57.158;-2.106;2019-05-13T00:30:20;5.25;;;2.15;;
22618;SDS011;11476;57.158;-2.106;2019-05-13T00:32:49;10.25;;;2.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-13T00:35:20;9.15;;;2.58;;
22618;SDS011;11476;57.158;-2.106;2019-05-13T00:37:49;8.95;;;2.35;;
22618;SDS011;11476;57.158;-2.106;2019-05-13T00:40:19;5.50;;;1.67;;
22618;SDS011;11476;57.158;-2.106;2019-05-13T00:42:50;9.63;;;2.42;;
22618;SDS011;11476;57.158;-2.106;2019-05-13T00:45:20;6.12;;;1.75;;
22618;SDS011;11476;57.158;-2.106;2019-05-13T00:47:50;8.58;;;1.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-13T00:50:19;8.93;;;1.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-13T00:52:50;7.42;;;1.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-13T00:55:19;9.15;;;1.77;;
22618;SDS011;11476;57.158;-2.106;2019-05-13T00:57:50;11.33;;;2.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-13T01:00:20;7.45;;;2.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-13T01:02:50;9.90;;;2.05;;
22618;SDS011;11476;57.158;-2.106;2019-05-13T01:05:19;6.53;;;2.10;;
22618;SDS011;11476;57.158;-2.106;2019-05-13T01:07:49;6.28;;;2.10;;
22618;SDS011;11476;57.158;-2.106;2019-05-13T01:10:20;8.85;;;2.12;;
22618;SDS011;11476;57.158;-2.106;2019-05-13T01:12:49;7.65;;;1.67;;
22618;SDS011;11476;57.158;-2.106;2019-05-13T01:15:20;7.83;;;1.65;;
22618;SDS011;11476;57.158;-2.106;2019-05-13T01:17:50;7.92;;;2.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-13T01:20:19;10.20;;;2.35;;
22618;SDS011;11476;57.158;-2.106;2019-05-13T01:22:49;5.00;;;1.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-13T01:25:20;7.15;;;1.65;;
22618;SDS011;11476;57.158;-2.106;2019-05-13T01:27:50;7.25;;;1.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-13T01:30:20;9.18;;;2.05;;
22618;SDS011;11476;57.158;-2.106;2019-05-13T01:32:50;7.17;;;1.87;;
22618;SDS011;11476;57.158;-2.106;2019-05-13T01:35:20;6.55;;;1.87;;
22618;SDS011;11476;57.158;-2.106;2019-05-13T01:37:49;5.67;;;1.65;;
22618;SDS011;11476;57.158;-2.106;2019-05-13T01:40:20;9.75;;;2.37;;
22618;SDS011;11476;57.158;-2.106;2019-05-13T01:42:50;9.13;;;2.33;;
22618;SDS011;11476;57.158;-2.106;2019-05-13T01:45:20;8.50;;;2.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-13T01:47:50;12.73;;;2.58;;
22618;SDS011;11476;57.158;-2.106;2019-05-13T01:50:20;8.40;;;2.35;;
22618;SDS011;11476;57.158;-2.106;2019-05-13T01:52:50;7.00;;;2.37;;
22618;SDS011;11476;57.158;-2.106;2019-05-13T01:55:19;9.25;;;2.17;;
22618;SDS011;11476;57.158;-2.106;2019-05-13T01:57:49;5.15;;;1.65;;
22618;SDS011;11476;57.158;-2.106;2019-05-13T02:00:19;9.93;;;2.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-13T02:02:50;7.10;;;2.15;;
22618;SDS011;11476;57.158;-2.106;2019-05-13T02:05:20;9.53;;;1.85;;
22618;SDS011;11476;57.158;-2.106;2019-05-13T02:07:50;5.42;;;1.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-13T02:10:20;5.62;;;1.27;;
22618;SDS011;11476;57.158;-2.106;2019-05-13T02:13:07;8.05;;;1.82;;
22618;SDS011;11476;57.158;-2.106;2019-05-13T02:15:36;4.78;;;1.45;;
22618;SDS011;11476;57.158;-2.106;2019-05-13T02:18:04;3.98;;;1.52;;
22618;SDS011;11476;57.158;-2.106;2019-05-13T02:20:33;4.55;;;1.25;;
22618;SDS011;11476;57.158;-2.106;2019-05-13T02:23:02;3.20;;;1.02;;
22618;SDS011;11476;57.158;-2.106;2019-05-13T02:25:31;7.50;;;2.35;;
22618;SDS011;11476;57.158;-2.106;2019-05-13T02:28:00;7.87;;;1.72;;
22618;SDS011;11476;57.158;-2.106;2019-05-13T02:30:31;9.65;;;1.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-13T02:33:01;3.62;;;1.22;;
22618;SDS011;11476;57.158;-2.106;2019-05-13T02:35:30;5.90;;;1.75;;
22618;SDS011;11476;57.158;-2.106;2019-05-13T02:37:58;5.17;;;1.52;;
