sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22619;DHT22;11476;57.159;-2.107;2019-03-29T00:00:06;9.30;61.10
22619;DHT22;11476;57.159;-2.107;2019-03-29T00:02:36;9.20;61.80
22619;DHT22;11476;57.159;-2.107;2019-03-29T00:05:05;9.20;62.70
22619;DHT22;11476;57.159;-2.107;2019-03-29T00:07:34;9.20;63.30
22619;DHT22;11476;57.159;-2.107;2019-03-29T00:10:05;9.20;63.70
22619;DHT22;11476;57.159;-2.107;2019-03-29T00:12:40;9.20;64.50
22619;DHT22;11476;57.159;-2.107;2019-03-29T00:15:09;9.10;64.20
22619;DHT22;11476;57.159;-2.107;2019-03-29T00:17:39;9.10;63.90
22619;DHT22;11476;57.159;-2.107;2019-03-29T00:20:08;9.10;63.80
22619;DHT22;11476;57.159;-2.107;2019-03-29T00:22:37;9.10;63.80
22619;DHT22;11476;57.159;-2.107;2019-03-29T00:25:06;9.10;64.20
22619;DHT22;11476;57.159;-2.107;2019-03-29T00:27:35;9.20;63.90
22619;DHT22;11476;57.159;-2.107;2019-03-29T00:30:04;9.20;63.90
22619;DHT22;11476;57.159;-2.107;2019-03-29T00:32:33;9.10;63.80
22619;DHT22;11476;57.159;-2.107;2019-03-29T00:35:04;9.10;63.80
22619;DHT22;11476;57.159;-2.107;2019-03-29T00:37:35;9.10;63.60
22619;DHT22;11476;57.159;-2.107;2019-03-29T00:40:05;9.10;63.60
22619;DHT22;11476;57.159;-2.107;2019-03-29T00:42:34;9.10;63.00
22619;DHT22;11476;57.159;-2.107;2019-03-29T00:45:05;9.00;63.00
22619;DHT22;11476;57.159;-2.107;2019-03-29T00:47:35;9.00;62.30
22619;DHT22;11476;57.159;-2.107;2019-03-29T00:50:05;9.10;62.00
22619;DHT22;11476;57.159;-2.107;2019-03-29T00:52:34;9.10;62.10
22619;DHT22;11476;57.159;-2.107;2019-03-29T00:55:04;9.10;62.20
22619;DHT22;11476;57.159;-2.107;2019-03-29T00:57:33;9.00;62.10
22619;DHT22;11476;57.159;-2.107;2019-03-29T01:00:04;9.00;62.20
22619;DHT22;11476;57.159;-2.107;2019-03-29T01:02:34;9.00;62.40
22619;DHT22;11476;57.159;-2.107;2019-03-29T01:05:05;8.90;62.70
22619;DHT22;11476;57.159;-2.107;2019-03-29T01:07:34;8.90;62.60
22619;DHT22;11476;57.159;-2.107;2019-03-29T01:10:05;8.80;62.70
22619;DHT22;11476;57.159;-2.107;2019-03-29T01:12:34;8.80;62.70
22619;DHT22;11476;57.159;-2.107;2019-03-29T01:15:09;8.80;62.90
22619;DHT22;11476;57.159;-2.107;2019-03-29T01:20:23;8.70;62.80
22619;DHT22;11476;57.159;-2.107;2019-03-29T01:22:52;8.70;62.80
22619;DHT22;11476;57.159;-2.107;2019-03-29T01:25:24;8.60;63.20
22619;DHT22;11476;57.159;-2.107;2019-03-29T01:27:53;8.60;63.20
22619;DHT22;11476;57.159;-2.107;2019-03-29T01:30:22;8.50;63.40
22619;DHT22;11476;57.159;-2.107;2019-03-29T01:32:51;8.50;63.60
22619;DHT22;11476;57.159;-2.107;2019-03-29T01:35:20;8.40;63.80
22619;DHT22;11476;57.159;-2.107;2019-03-29T01:37:49;8.40;63.70
22619;DHT22;11476;57.159;-2.107;2019-03-29T01:40:18;8.40;64.00
22619;DHT22;11476;57.159;-2.107;2019-03-29T01:42:47;8.40;64.40
22619;DHT22;11476;57.159;-2.107;2019-03-29T01:45:16;8.30;64.80
22619;DHT22;11476;57.159;-2.107;2019-03-29T01:47:47;8.20;64.60
22619;DHT22;11476;57.159;-2.107;2019-03-29T01:50:15;8.20;65.10
22619;DHT22;11476;57.159;-2.107;2019-03-29T01:52:44;8.20;64.60
22619;DHT22;11476;57.159;-2.107;2019-03-29T01:55:13;8.20;64.60
22619;DHT22;11476;57.159;-2.107;2019-03-29T01:57:42;8.10;64.80
22619;DHT22;11476;57.159;-2.107;2019-03-29T02:02:44;8.10;64.80
22619;DHT22;11476;57.159;-2.107;2019-03-29T02:05:13;8.10;64.60
22619;DHT22;11476;57.159;-2.107;2019-03-29T02:07:42;8.10;65.20
22619;DHT22;11476;57.159;-2.107;2019-03-29T02:10:11;8.00;64.70
22619;DHT22;11476;57.159;-2.107;2019-03-29T02:12:40;8.00;64.70
22619;DHT22;11476;57.159;-2.107;2019-03-29T02:15:09;7.90;65.00
22619;DHT22;11476;57.159;-2.107;2019-03-29T02:17:39;7.90;65.00
22619;DHT22;11476;57.159;-2.107;2019-03-29T02:20:08;7.90;65.30
22619;DHT22;11476;57.159;-2.107;2019-03-29T02:22:37;7.80;65.20
22619;DHT22;11476;57.159;-2.107;2019-03-29T02:25:07;7.80;65.60
22619;DHT22;11476;57.159;-2.107;2019-03-29T02:27:36;7.80;65.60
22619;DHT22;11476;57.159;-2.107;2019-03-29T02:30:06;7.80;65.50
22619;DHT22;11476;57.159;-2.107;2019-03-29T02:32:35;7.70;65.50
22619;DHT22;11476;57.159;-2.107;2019-03-29T02:35:04;7.80;65.50
22619;DHT22;11476;57.159;-2.107;2019-03-29T02:37:33;7.70;65.40
22619;DHT22;11476;57.159;-2.107;2019-03-29T02:40:06;7.70;65.50
22619;DHT22;11476;57.159;-2.107;2019-03-29T02:42:35;7.60;65.40
22619;DHT22;11476;57.159;-2.107;2019-03-29T02:45:05;7.60;65.60
22619;DHT22;11476;57.159;-2.107;2019-03-29T02:47:34;7.60;65.80
22619;DHT22;11476;57.159;-2.107;2019-03-29T02:50:04;7.60;65.50
22619;DHT22;11476;57.159;-2.107;2019-03-29T02:52:35;7.60;65.50
22619;DHT22;11476;57.159;-2.107;2019-03-29T02:55:05;7.60;66.10
