sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23008;DHT22;11670;57.150;-2.108;2019-04-23T00:02:07;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-23T00:04:45;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-23T00:07:16;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-23T00:09:46;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-23T00:12:17;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-23T00:14:47;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-23T00:17:18;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-23T00:19:48;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-23T00:22:19;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-23T00:24:57;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-23T00:27:38;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-23T00:30:09;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-23T00:32:45;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-23T00:35:11;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-23T00:37:42;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-23T00:40:13;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-23T00:42:43;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-23T00:45:14;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-23T00:47:44;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-23T00:50:15;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-23T00:52:46;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-23T00:55:16;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-23T00:57:47;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-23T01:00:19;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-23T01:02:49;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-23T01:05:20;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-23T01:07:50;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-23T01:10:21;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-23T01:12:59;9.50;99.90
