sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23629;DHT22;11991;57.150;-2.134;2019-04-12T00:02:00;8.80;95.50
23629;DHT22;11991;57.150;-2.134;2019-04-12T00:04:40;8.80;95.40
23629;DHT22;11991;57.150;-2.134;2019-04-12T00:07:19;8.80;95.40
23629;DHT22;11991;57.150;-2.134;2019-04-12T00:09:49;8.80;95.30
23629;DHT22;11991;57.150;-2.134;2019-04-12T00:12:20;8.80;95.30
23629;DHT22;11991;57.150;-2.134;2019-04-12T00:14:50;8.80;95.30
23629;DHT22;11991;57.150;-2.134;2019-04-12T00:17:19;8.80;95.30
23629;DHT22;11991;57.150;-2.134;2019-04-12T00:19:49;8.80;95.20
23629;DHT22;11991;57.150;-2.134;2019-04-12T00:22:19;8.80;95.40
23629;DHT22;11991;57.150;-2.134;2019-04-12T00:24:49;8.80;95.70
23629;DHT22;11991;57.150;-2.134;2019-04-12T00:27:19;8.80;95.50
23629;DHT22;11991;57.150;-2.134;2019-04-12T00:29:49;8.80;95.70
23629;DHT22;11991;57.150;-2.134;2019-04-12T00:32:19;8.80;95.60
23629;DHT22;11991;57.150;-2.134;2019-04-12T00:34:49;8.70;95.50
23629;DHT22;11991;57.150;-2.134;2019-04-12T00:37:21;8.70;95.50
23629;DHT22;11991;57.150;-2.134;2019-04-12T00:39:52;8.70;95.40
23629;DHT22;11991;57.150;-2.134;2019-04-12T00:42:22;8.70;95.30
23629;DHT22;11991;57.150;-2.134;2019-04-12T00:44:52;8.70;95.50
23629;DHT22;11991;57.150;-2.134;2019-04-12T00:47:22;8.60;95.50
23629;DHT22;11991;57.150;-2.134;2019-04-12T00:49:59;8.60;95.50
23629;DHT22;11991;57.150;-2.134;2019-04-12T00:52:29;8.60;95.50
23629;DHT22;11991;57.150;-2.134;2019-04-12T00:55:00;8.60;95.50
23629;DHT22;11991;57.150;-2.134;2019-04-12T00:57:30;8.60;95.50
23629;DHT22;11991;57.150;-2.134;2019-04-12T01:00:02;8.60;95.60
23629;DHT22;11991;57.150;-2.134;2019-04-12T01:02:32;8.60;95.50
23629;DHT22;11991;57.150;-2.134;2019-04-12T01:05:07;8.50;95.50
23629;DHT22;11991;57.150;-2.134;2019-04-12T01:07:46;8.60;95.50
23629;DHT22;11991;57.150;-2.134;2019-04-12T01:10:33;8.60;95.30
23629;DHT22;11991;57.150;-2.134;2019-04-12T01:13:04;8.50;95.30
23629;DHT22;11991;57.150;-2.134;2019-04-12T01:15:34;8.50;95.50
23629;DHT22;11991;57.150;-2.134;2019-04-12T01:18:05;8.50;95.50
23629;DHT22;11991;57.150;-2.134;2019-04-12T01:20:35;8.50;95.20
23629;DHT22;11991;57.150;-2.134;2019-04-12T01:23:06;8.50;95.40
23629;DHT22;11991;57.150;-2.134;2019-04-12T01:25:37;8.50;95.50
23629;DHT22;11991;57.150;-2.134;2019-04-12T01:28:08;8.50;95.50
23629;DHT22;11991;57.150;-2.134;2019-04-12T01:30:39;8.50;95.50
23629;DHT22;11991;57.150;-2.134;2019-04-12T01:33:08;8.50;95.60
23629;DHT22;11991;57.150;-2.134;2019-04-12T01:35:38;8.50;95.60
23629;DHT22;11991;57.150;-2.134;2019-04-12T01:38:08;8.50;95.50
23629;DHT22;11991;57.150;-2.134;2019-04-12T01:40:38;8.50;95.40
23629;DHT22;11991;57.150;-2.134;2019-04-12T01:43:08;8.50;95.50
23629;DHT22;11991;57.150;-2.134;2019-04-12T01:45:38;8.40;95.40
23629;DHT22;11991;57.150;-2.134;2019-04-12T01:48:08;8.40;95.50
23629;DHT22;11991;57.150;-2.134;2019-04-12T01:50:37;8.40;95.50
23629;DHT22;11991;57.150;-2.134;2019-04-12T01:53:07;8.40;95.40
23629;DHT22;11991;57.150;-2.134;2019-04-12T01:55:37;8.40;95.30
23629;DHT22;11991;57.150;-2.134;2019-04-12T01:58:07;8.40;95.40
23629;DHT22;11991;57.150;-2.134;2019-04-12T02:00:38;8.40;95.50
23629;DHT22;11991;57.150;-2.134;2019-04-12T02:03:07;8.30;95.60
23629;DHT22;11991;57.150;-2.134;2019-04-12T02:05:37;8.30;95.40
23629;DHT22;11991;57.150;-2.134;2019-04-12T02:08:07;8.30;95.40
23629;DHT22;11991;57.150;-2.134;2019-04-12T02:10:37;8.30;95.50
23629;DHT22;11991;57.150;-2.134;2019-04-12T02:13:07;8.30;95.50
23629;DHT22;11991;57.150;-2.134;2019-04-12T02:15:39;8.30;95.50
23629;DHT22;11991;57.150;-2.134;2019-04-12T02:18:08;8.30;95.20
23629;DHT22;11991;57.150;-2.134;2019-04-12T02:20:38;8.30;95.10
