sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-01-01T00:00:58;4.30;80.90
7790;DHT22;3939;57.130;-2.087;2018-01-01T00:03:25;4.30;81.20
7790;DHT22;3939;57.130;-2.087;2018-01-01T00:05:51;4.30;81.30
7790;DHT22;3939;57.130;-2.087;2018-01-01T00:08:18;4.20;81.10
7790;DHT22;3939;57.130;-2.087;2018-01-01T00:10:46;4.10;81.10
7790;DHT22;3939;57.130;-2.087;2018-01-01T00:13:12;4.10;81.10
7790;DHT22;3939;57.130;-2.087;2018-01-01T00:15:39;4.10;81.10
7790;DHT22;3939;57.130;-2.087;2018-01-01T00:18:06;4.10;81.10
7790;DHT22;3939;57.130;-2.087;2018-01-01T00:20:33;4.10;81.60
7790;DHT22;3939;57.130;-2.087;2018-01-01T00:22:59;4.10;81.80
7790;DHT22;3939;57.130;-2.087;2018-01-01T00:25:26;4.10;81.60
7790;DHT22;3939;57.130;-2.087;2018-01-01T00:27:53;4.20;82.10
7790;DHT22;3939;57.130;-2.087;2018-01-01T00:30:19;4.20;82.80
7790;DHT22;3939;57.130;-2.087;2018-01-01T00:32:46;4.20;81.80
7790;DHT22;3939;57.130;-2.087;2018-01-01T00:35:13;4.30;82.20
7790;DHT22;3939;57.130;-2.087;2018-01-01T00:37:40;4.30;82.00
7790;DHT22;3939;57.130;-2.087;2018-01-01T00:40:07;4.40;82.00
7790;DHT22;3939;57.130;-2.087;2018-01-01T00:42:34;4.40;81.60
7790;DHT22;3939;57.130;-2.087;2018-01-01T00:45:01;4.50;81.50
7790;DHT22;3939;57.130;-2.087;2018-01-01T00:47:28;4.50;81.50
7790;DHT22;3939;57.130;-2.087;2018-01-01T00:49:55;4.60;81.40
7790;DHT22;3939;57.130;-2.087;2018-01-01T00:52:21;4.60;81.90
7790;DHT22;3939;57.130;-2.087;2018-01-01T00:54:48;4.60;81.20
7790;DHT22;3939;57.130;-2.087;2018-01-01T00:57:15;4.60;81.20
7790;DHT22;3939;57.130;-2.087;2018-01-01T00:59:42;4.60;81.20
7790;DHT22;3939;57.130;-2.087;2018-01-01T01:02:08;4.60;81.20
7790;DHT22;3939;57.130;-2.087;2018-01-01T01:04:36;4.60;81.30
7790;DHT22;3939;57.130;-2.087;2018-01-01T01:07:03;4.60;81.20
7790;DHT22;3939;57.130;-2.087;2018-01-01T01:09:30;4.60;82.00
7790;DHT22;3939;57.130;-2.087;2018-01-01T01:11:57;4.60;81.20
7790;DHT22;3939;57.130;-2.087;2018-01-01T01:14:24;4.60;81.00
7790;DHT22;3939;57.130;-2.087;2018-01-01T01:16:50;4.60;81.00
7790;DHT22;3939;57.130;-2.087;2018-01-01T01:19:17;4.60;81.00
7790;DHT22;3939;57.130;-2.087;2018-01-01T01:21:44;4.60;80.80
7790;DHT22;3939;57.130;-2.087;2018-01-01T01:24:10;4.50;80.80
7790;DHT22;3939;57.130;-2.087;2018-01-01T01:26:37;4.50;80.90
7790;DHT22;3939;57.130;-2.087;2018-01-01T01:29:04;4.50;80.70
7790;DHT22;3939;57.130;-2.087;2018-01-01T01:31:31;4.40;80.80
7790;DHT22;3939;57.130;-2.087;2018-01-01T01:33:57;4.40;80.90
7790;DHT22;3939;57.130;-2.087;2018-01-01T01:36:24;4.40;81.00
7790;DHT22;3939;57.130;-2.087;2018-01-01T01:38:51;4.40;81.10
7790;DHT22;3939;57.130;-2.087;2018-01-01T01:41:17;4.30;81.10
7790;DHT22;3939;57.130;-2.087;2018-01-01T01:43:44;4.30;81.30
7790;DHT22;3939;57.130;-2.087;2018-01-01T01:46:11;4.30;81.30
7790;DHT22;3939;57.130;-2.087;2018-01-01T01:48:45;4.30;81.30
7790;DHT22;3939;57.130;-2.087;2018-01-01T01:51:12;4.30;81.50
7790;DHT22;3939;57.130;-2.087;2018-01-01T01:53:39;4.30;81.60
7790;DHT22;3939;57.130;-2.087;2018-01-01T01:56:06;4.30;81.50
7790;DHT22;3939;57.130;-2.087;2018-01-01T01:58:32;4.30;81.30
7790;DHT22;3939;57.130;-2.087;2018-01-01T02:00:59;4.30;81.10
7790;DHT22;3939;57.130;-2.087;2018-01-01T02:03:26;4.30;81.10
7790;DHT22;3939;57.130;-2.087;2018-01-01T02:05:52;4.20;80.90
7790;DHT22;3939;57.130;-2.087;2018-01-01T02:08:20;4.10;80.90
7790;DHT22;3939;57.130;-2.087;2018-01-01T02:10:48;4.10;81.10
7790;DHT22;3939;57.130;-2.087;2018-01-01T02:13:14;4.10;81.00
7790;DHT22;3939;57.130;-2.087;2018-01-01T02:15:41;4.00;81.00
7790;DHT22;3939;57.130;-2.087;2018-01-01T02:18:08;4.00;81.10
7790;DHT22;3939;57.130;-2.087;2018-01-01T02:20:35;4.00;81.40
7790;DHT22;3939;57.130;-2.087;2018-01-01T02:23:01;3.90;81.20
7790;DHT22;3939;57.130;-2.087;2018-01-01T02:25:28;3.90;81.30
7790;DHT22;3939;57.130;-2.087;2018-01-01T02:27:55;3.90;81.00
7790;DHT22;3939;57.130;-2.087;2018-01-01T02:30:21;3.90;80.80
7790;DHT22;3939;57.130;-2.087;2018-01-01T02:32:50;3.80;80.90
7790;DHT22;3939;57.130;-2.087;2018-01-01T02:35:17;3.70;81.80
7790;DHT22;3939;57.130;-2.087;2018-01-01T02:37:43;3.70;81.20
7790;DHT22;3939;57.130;-2.087;2018-01-01T02:40:11;3.70;81.10
7790;DHT22;3939;57.130;-2.087;2018-01-01T02:42:37;3.70;81.40
7790;DHT22;3939;57.130;-2.087;2018-01-01T02:45:04;3.70;81.70
7790;DHT22;3939;57.130;-2.087;2018-01-01T02:47:31;3.70;81.60
7790;DHT22;3939;57.130;-2.087;2018-01-01T02:49:57;3.70;81.50
