sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22692;DHT22;11513;57.172;-2.134;2019-03-18T00:01:12;3.70;82.60
22692;DHT22;11513;57.172;-2.134;2019-03-18T00:03:39;3.70;83.30
22692;DHT22;11513;57.172;-2.134;2019-03-18T00:06:07;3.70;83.30
22692;DHT22;11513;57.172;-2.134;2019-03-18T00:08:34;3.70;82.30
22692;DHT22;11513;57.172;-2.134;2019-03-18T00:11:02;3.70;81.70
22692;DHT22;11513;57.172;-2.134;2019-03-18T00:13:30;3.70;81.70
22692;DHT22;11513;57.172;-2.134;2019-03-18T00:15:57;3.70;81.40
22692;DHT22;11513;57.172;-2.134;2019-03-18T00:18:25;3.80;81.30
22692;DHT22;11513;57.172;-2.134;2019-03-18T00:20:53;3.80;81.80
22692;DHT22;11513;57.172;-2.134;2019-03-18T00:23:20;3.80;81.30
22692;DHT22;11513;57.172;-2.134;2019-03-18T00:25:48;3.80;81.80
22692;DHT22;11513;57.172;-2.134;2019-03-18T00:28:16;3.80;81.40
22692;DHT22;11513;57.172;-2.134;2019-03-18T00:30:43;3.70;83.20
22692;DHT22;11513;57.172;-2.134;2019-03-18T00:33:11;3.80;82.00
22692;DHT22;11513;57.172;-2.134;2019-03-18T00:35:38;3.80;81.40
22692;DHT22;11513;57.172;-2.134;2019-03-18T00:38:06;3.70;81.50
22692;DHT22;11513;57.172;-2.134;2019-03-18T00:40:34;3.70;81.50
22692;DHT22;11513;57.172;-2.134;2019-03-18T00:43:01;3.70;81.40
22692;DHT22;11513;57.172;-2.134;2019-03-18T00:45:29;3.70;81.10
22692;DHT22;11513;57.172;-2.134;2019-03-18T00:47:57;3.70;81.00
22692;DHT22;11513;57.172;-2.134;2019-03-18T00:50:24;3.70;81.20
22692;DHT22;11513;57.172;-2.134;2019-03-18T00:52:52;3.70;81.80
22692;DHT22;11513;57.172;-2.134;2019-03-18T00:55:20;3.70;82.10
22692;DHT22;11513;57.172;-2.134;2019-03-18T00:57:47;3.70;82.50
22692;DHT22;11513;57.172;-2.134;2019-03-18T01:00:16;3.60;81.50
22692;DHT22;11513;57.172;-2.134;2019-03-18T01:02:44;3.60;81.40
22692;DHT22;11513;57.172;-2.134;2019-03-18T01:05:12;3.70;82.20
22692;DHT22;11513;57.172;-2.134;2019-03-18T01:07:40;3.70;82.30
22692;DHT22;11513;57.172;-2.134;2019-03-18T01:10:10;3.70;80.90
22692;DHT22;11513;57.172;-2.134;2019-03-18T01:12:38;3.70;82.60
22692;DHT22;11513;57.172;-2.134;2019-03-18T01:15:07;3.60;82.00
22692;DHT22;11513;57.172;-2.134;2019-03-18T01:17:35;3.60;81.30
22692;DHT22;11513;57.172;-2.134;2019-03-18T01:20:05;3.50;81.20
22692;DHT22;11513;57.172;-2.134;2019-03-18T01:22:32;3.50;81.00
22692;DHT22;11513;57.172;-2.134;2019-03-18T01:25:00;3.50;82.20
22692;DHT22;11513;57.172;-2.134;2019-03-18T01:27:28;3.50;82.40
22692;DHT22;11513;57.172;-2.134;2019-03-18T01:29:56;3.50;81.90
22692;DHT22;11513;57.172;-2.134;2019-03-18T01:32:23;3.40;81.70
22692;DHT22;11513;57.172;-2.134;2019-03-18T01:34:51;3.40;81.70
22692;DHT22;11513;57.172;-2.134;2019-03-18T01:37:18;3.40;82.30
22692;DHT22;11513;57.172;-2.134;2019-03-18T01:39:46;3.40;82.00
22692;DHT22;11513;57.172;-2.134;2019-03-18T01:42:13;3.40;82.30
22692;DHT22;11513;57.172;-2.134;2019-03-18T01:44:41;3.30;82.30
22692;DHT22;11513;57.172;-2.134;2019-03-18T01:47:09;3.40;82.40
22692;DHT22;11513;57.172;-2.134;2019-03-18T01:49:36;3.40;83.30
22692;DHT22;11513;57.172;-2.134;2019-03-18T01:52:04;3.30;82.90
22692;DHT22;11513;57.172;-2.134;2019-03-18T01:54:32;3.30;82.00
22692;DHT22;11513;57.172;-2.134;2019-03-18T01:56:59;3.40;82.90
22692;DHT22;11513;57.172;-2.134;2019-03-18T01:59:27;3.40;82.00
22692;DHT22;11513;57.172;-2.134;2019-03-18T02:01:54;3.30;83.10
22692;DHT22;11513;57.172;-2.134;2019-03-18T02:04:22;3.30;81.50
22692;DHT22;11513;57.172;-2.134;2019-03-18T02:06:50;3.30;82.30
22692;DHT22;11513;57.172;-2.134;2019-03-18T02:09:17;3.40;80.90
22692;DHT22;11513;57.172;-2.134;2019-03-18T02:11:45;3.30;81.60
22692;DHT22;11513;57.172;-2.134;2019-03-18T02:14:13;3.40;82.30
22692;DHT22;11513;57.172;-2.134;2019-03-18T02:16:40;3.40;80.90
22692;DHT22;11513;57.172;-2.134;2019-03-18T02:19:08;3.40;83.00
22692;DHT22;11513;57.172;-2.134;2019-03-18T02:21:35;3.40;82.30
22692;DHT22;11513;57.172;-2.134;2019-03-18T02:24:03;3.40;80.50
22692;DHT22;11513;57.172;-2.134;2019-03-18T02:26:30;3.30;81.70
22692;DHT22;11513;57.172;-2.134;2019-03-18T02:28:58;3.30;81.30
22692;DHT22;11513;57.172;-2.134;2019-03-18T02:31:26;3.30;81.60
22692;DHT22;11513;57.172;-2.134;2019-03-18T02:33:53;3.30;81.40
22692;DHT22;11513;57.172;-2.134;2019-03-18T02:36:21;3.30;82.30
22692;DHT22;11513;57.172;-2.134;2019-03-18T02:38:49;3.40;81.40
22692;DHT22;11513;57.172;-2.134;2019-03-18T02:41:16;3.40;81.60
22692;DHT22;11513;57.172;-2.134;2019-03-18T02:43:44;3.40;82.60
22692;DHT22;11513;57.172;-2.134;2019-03-18T02:46:11;3.40;82.70
22692;DHT22;11513;57.172;-2.134;2019-03-18T02:48:39;3.50;81.10
22692;DHT22;11513;57.172;-2.134;2019-03-18T02:51:07;3.50;82.20
22692;DHT22;11513;57.172;-2.134;2019-03-18T02:53:34;3.50;80.00
22692;DHT22;11513;57.172;-2.134;2019-03-18T02:56:02;3.60;80.30
22692;DHT22;11513;57.172;-2.134;2019-03-18T02:58:30;3.60;79.90
22692;DHT22;11513;57.172;-2.134;2019-03-18T03:00:57;3.60;79.50
22692;DHT22;11513;57.172;-2.134;2019-03-18T03:03:25;3.60;79.50
22692;DHT22;11513;57.172;-2.134;2019-03-18T03:05:52;3.60;79.50
22692;DHT22;11513;57.172;-2.134;2019-03-18T03:08:20;3.60;80.30
22692;DHT22;11513;57.172;-2.134;2019-03-18T03:10:48;3.50;80.50
22692;DHT22;11513;57.172;-2.134;2019-03-18T03:13:15;3.50;79.40
22692;DHT22;11513;57.172;-2.134;2019-03-18T03:15:43;3.50;79.50
22692;DHT22;11513;57.172;-2.134;2019-03-18T03:18:10;3.40;79.30
22692;DHT22;11513;57.172;-2.134;2019-03-18T03:20:38;3.40;80.50
22692;DHT22;11513;57.172;-2.134;2019-03-18T03:23:06;3.40;80.90
22692;DHT22;11513;57.172;-2.134;2019-03-18T03:25:33;3.40;79.40
22692;DHT22;11513;57.172;-2.134;2019-03-18T03:28:01;3.40;79.90
22692;DHT22;11513;57.172;-2.134;2019-03-18T03:30:29;3.30;79.60
22692;DHT22;11513;57.172;-2.134;2019-03-18T03:32:56;3.30;79.30
22692;DHT22;11513;57.172;-2.134;2019-03-18T03:35:24;3.20;78.80
22692;DHT22;11513;57.172;-2.134;2019-03-18T03:37:52;3.20;79.20
22692;DHT22;11513;57.172;-2.134;2019-03-18T03:40:19;3.20;80.30
22692;DHT22;11513;57.172;-2.134;2019-03-18T03:42:47;3.10;79.60
22692;DHT22;11513;57.172;-2.134;2019-03-18T03:45:14;3.10;80.70
22692;DHT22;11513;57.172;-2.134;2019-03-18T03:47:42;3.00;81.50
22692;DHT22;11513;57.172;-2.134;2019-03-18T03:50:11;3.00;80.90
22692;DHT22;11513;57.172;-2.134;2019-03-18T03:52:38;2.90;79.90
22692;DHT22;11513;57.172;-2.134;2019-03-18T03:55:08;2.90;79.80
22692;DHT22;11513;57.172;-2.134;2019-03-18T03:57:36;2.90;79.40
22692;DHT22;11513;57.172;-2.134;2019-03-18T04:00:10;2.90;79.60
22692;DHT22;11513;57.172;-2.134;2019-03-18T04:02:34;2.90;79.10
22692;DHT22;11513;57.172;-2.134;2019-03-18T04:05:03;2.90;79.30
22692;DHT22;11513;57.172;-2.134;2019-03-18T04:07:31;2.80;79.20
