sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22480;SDS011;11407;56.963;-2.212;2019-04-13T00:02:17;6.87;;;2.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-13T00:04:46;2.80;;;2.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-13T00:07:31;3.27;;;1.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-13T00:09:59;3.53;;;2.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-13T00:12:27;4.07;;;2.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-13T00:14:56;3.60;;;2.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-13T00:17:23;3.17;;;2.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-13T00:19:51;3.73;;;2.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-13T00:22:19;2.30;;;1.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-13T00:24:46;3.43;;;2.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-13T00:27:14;4.73;;;2.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-13T00:29:41;4.33;;;2.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-13T00:32:09;3.20;;;2.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-13T00:34:36;4.33;;;2.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-13T00:37:04;3.60;;;2.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-13T00:39:31;6.40;;;2.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-13T00:41:59;5.47;;;2.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-13T00:44:26;3.27;;;2.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-13T00:46:54;7.03;;;2.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-13T00:49:21;2.73;;;2.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-13T00:51:49;8.60;;;2.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-13T00:54:16;4.03;;;2.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-13T00:56:44;4.93;;;2.27;;
22480;SDS011;11407;56.963;-2.212;2019-04-13T00:59:12;2.80;;;2.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-13T01:01:39;4.33;;;2.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-13T01:04:07;3.70;;;2.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-13T01:06:34;4.40;;;2.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-13T01:09:03;5.20;;;2.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-13T01:11:33;3.67;;;2.37;;
