sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-03-24T00:01:40;7.50;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T00:06:56;5.83;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T00:09:23;5.77;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T00:12:09;5.87;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T00:14:37;3.20;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T00:17:04;2.93;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T00:19:32;6.53;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T00:22:00;2.83;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T00:24:27;5.37;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T00:26:55;8.37;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T00:29:23;9.57;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T00:32:08;3.53;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T00:34:36;6.10;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T00:37:04;5.40;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T00:39:31;3.93;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T00:41:59;6.33;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T00:44:29;4.87;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T00:46:56;4.23;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T00:49:23;6.00;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T00:51:51;4.47;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T00:54:19;7.10;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T00:56:46;8.53;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T00:59:14;5.57;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T01:01:41;4.40;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T01:04:09;7.27;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T01:06:37;5.33;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T01:09:05;8.70;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T01:11:33;6.67;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T01:14:01;4.67;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T01:16:28;7.43;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T01:18:56;8.50;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T01:21:24;5.40;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T01:23:51;5.20;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T01:26:19;3.63;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T01:28:47;5.27;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T01:31:14;5.93;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T01:33:42;4.33;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T01:36:09;5.40;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T01:38:37;3.80;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T01:41:05;4.13;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T01:43:32;3.90;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T01:46:00;3.80;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T01:48:28;4.17;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T01:50:55;2.23;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T01:53:23;3.97;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T01:55:50;3.63;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T01:58:18;3.63;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T02:00:46;4.83;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T02:03:13;2.10;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T02:05:41;4.43;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T02:08:09;1.67;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T02:10:36;4.07;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T02:13:04;7.73;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T02:15:32;4.87;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T02:17:59;5.47;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T02:20:27;5.53;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T02:22:55;5.33;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T02:25:22;7.43;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T02:27:50;4.17;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T02:30:18;3.63;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T02:32:45;3.17;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T02:35:13;4.87;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T02:37:41;2.63;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T02:40:08;2.73;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T02:42:36;3.90;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T02:45:04;2.07;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T02:47:32;4.80;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T02:50:00;4.07;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T02:52:47;5.67;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T02:55:15;3.13;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T02:57:42;6.20;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T03:00:10;4.50;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T03:02:38;6.33;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T03:05:05;8.10;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T03:07:34;7.57;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T03:10:03;4.10;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T03:12:31;4.67;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T03:14:59;5.70;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T03:17:26;8.90;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T03:19:54;5.63;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T03:22:22;5.37;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T03:24:49;5.93;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T03:27:17;6.37;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T03:29:45;6.57;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T03:32:12;4.97;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T03:37:25;6.80;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T03:39:53;3.87;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T03:42:21;5.13;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T03:44:49;10.43;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T03:47:17;8.13;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T03:49:44;8.67;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T03:52:12;7.30;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T03:54:39;5.07;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T03:57:07;6.23;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T03:59:35;11.27;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T04:02:02;8.23;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T04:04:30;8.87;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T04:06:58;7.53;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T04:09:25;5.13;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T04:11:53;6.03;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T04:14:21;7.50;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T04:16:48;8.27;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T04:19:16;6.87;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T04:21:44;4.03;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T04:24:11;8.00;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T04:26:39;10.97;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T04:29:07;5.53;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T04:31:34;5.17;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T04:34:02;5.87;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T04:36:29;7.23;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T04:38:57;8.67;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T04:41:25;7.63;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T04:43:53;8.33;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T04:46:20;10.63;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T04:49:06;11.47;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T04:51:34;7.47;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T04:54:01;6.87;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T04:56:29;7.03;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T04:58:57;5.37;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T05:01:25;11.67;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T05:03:53;10.47;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T05:06:21;6.50;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T05:08:49;6.73;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T05:11:17;6.23;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T05:13:44;5.53;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T05:16:12;9.83;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T05:18:40;4.10;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T05:21:07;5.07;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T05:23:35;10.03;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T05:26:02;4.57;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T05:28:30;4.33;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T05:30:58;4.80;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T05:33:25;6.83;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T05:35:53;4.77;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T05:38:21;7.47;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T05:40:48;3.00;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T05:43:16;5.37;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T05:45:43;5.33;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T05:48:11;3.40;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T05:50:39;2.83;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T05:53:06;3.63;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T05:55:34;3.23;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T05:58:01;7.23;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T06:00:29;3.47;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T06:02:57;1.83;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T06:05:24;2.30;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T06:07:52;5.77;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T06:10:20;4.43;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T06:12:47;2.93;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T06:15:15;5.60;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T06:17:42;5.10;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T06:20:10;4.60;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T06:22:38;3.87;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T06:25:06;7.13;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T06:27:34;3.67;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T06:30:03;1.93;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T06:32:31;5.20;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T06:34:59;2.63;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T06:37:26;5.90;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T06:39:54;2.77;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T06:42:22;3.20;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T06:44:49;3.20;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T06:47:17;3.87;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-24T06:49:45;5.23;;;1.40;;
