sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-01-05T00:00:22;3.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T00:03:08;3.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T00:05:53;3.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T00:08:31;3.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T00:11:00;3.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T00:13:46;3.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T00:16:31;3.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T00:19:16;3.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T00:21:50;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T00:24:20;3.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T00:27:06;2.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T00:29:40;2.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T00:32:19;2.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T00:34:51;2.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T00:37:27;2.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T00:40:14;2.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T00:42:50;2.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T00:45:23;2.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T00:47:53;2.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T00:51:33;3.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T00:53:56;3.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T00:59:54;3.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T01:02:40;3.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T01:05:18;3.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T01:08:06;3.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T01:10:35;3.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T01:13:16;3.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T01:16:02;3.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T01:18:35;3.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T01:21:04;3.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T01:23:46;3.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T01:26:26;3.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T01:29:04;3.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T01:31:50;3.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T01:34:36;3.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T01:37:11;3.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T01:42:24;3.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T01:48:07;3.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T01:50:52;3.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T01:53:37;3.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T02:01:29;3.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T02:04:16;3.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T02:06:47;3.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T02:09:21;3.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T02:11:52;3.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T02:14:39;3.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T02:17:30;3.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T02:20:10;3.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T02:28:39;3.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T02:37:27;4.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T02:43:53;3.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T02:52:33;3.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T03:02:09;3.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T03:08:05;4.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T03:11:05;4.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T03:23:03;4.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T03:32:37;4.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T03:38:42;4.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T03:41:34;4.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T03:44:18;4.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T03:50:00;4.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T03:52:44;4.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T04:07:40;4.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T04:10:46;4.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T04:16:29;4.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T04:19:08;4.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T04:25:19;4.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T04:37:10;4.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T04:43:22;4.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T04:45:56;4.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T04:54:58;4.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T05:03:50;4.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T05:39:55;4.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T05:42:57;4.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T05:51:51;4.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T06:12:54;4.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T06:15:42;4.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T06:19:29;4.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T06:21:42;4.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T06:24:26;4.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T06:30:20;4.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T06:38:54;4.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T06:47:54;4.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T06:53:58;4.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T06:59:56;4.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T07:02:58;4.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T07:11:50;4.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-05T07:33:08;4.80;99.90
