sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22691;SDS011;11513;57.172;-2.134;2019-04-25T00:00:34;67.97;;;16.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-25T00:03:12;101.87;;;23.50;;
22691;SDS011;11513;57.172;-2.134;2019-04-25T00:05:42;95.53;;;23.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-25T00:08:10;77.40;;;17.87;;
22691;SDS011;11513;57.172;-2.134;2019-04-25T00:10:38;77.83;;;20.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-25T00:13:06;101.93;;;26.37;;
22691;SDS011;11513;57.172;-2.134;2019-04-25T00:15:34;80.67;;;20.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-25T00:18:02;92.93;;;23.07;;
22691;SDS011;11513;57.172;-2.134;2019-04-25T00:20:29;85.00;;;22.97;;
22691;SDS011;11513;57.172;-2.134;2019-04-25T00:22:59;88.17;;;24.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-25T00:25:31;104.00;;;27.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-25T00:28:00;76.63;;;21.53;;
22691;SDS011;11513;57.172;-2.134;2019-04-25T00:30:28;58.27;;;18.97;;
22691;SDS011;11513;57.172;-2.134;2019-04-25T00:32:58;43.87;;;16.77;;
22691;SDS011;11513;57.172;-2.134;2019-04-25T00:35:25;70.40;;;22.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-25T00:37:53;76.23;;;23.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-25T00:40:20;64.73;;;22.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-25T00:42:48;77.07;;;27.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-25T00:45:16;85.53;;;30.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-25T00:47:43;84.63;;;27.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-25T00:50:11;60.27;;;19.60;;
22691;SDS011;11513;57.172;-2.134;2019-04-25T00:52:39;65.73;;;21.83;;
22691;SDS011;11513;57.172;-2.134;2019-04-25T00:55:07;48.27;;;17.63;;
22691;SDS011;11513;57.172;-2.134;2019-04-25T00:57:35;81.53;;;29.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-25T01:00:08;89.87;;;34.03;;
22691;SDS011;11513;57.172;-2.134;2019-04-25T01:02:50;63.47;;;22.53;;
22691;SDS011;11513;57.172;-2.134;2019-04-25T01:05:20;97.53;;;33.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-25T01:07:47;75.00;;;27.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-25T01:10:15;60.33;;;22.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-25T01:12:43;77.87;;;26.73;;
22691;SDS011;11513;57.172;-2.134;2019-04-25T01:15:11;59.90;;;20.87;;
22691;SDS011;11513;57.172;-2.134;2019-04-25T01:17:41;84.07;;;29.60;;
22691;SDS011;11513;57.172;-2.134;2019-04-25T01:20:08;68.13;;;23.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-25T01:22:37;58.83;;;21.77;;
22691;SDS011;11513;57.172;-2.134;2019-04-25T01:25:05;101.10;;;32.77;;
