sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-04-26T00:01:42;4.63;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-26T00:04:09;0.90;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-26T00:06:36;3.00;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-26T00:09:03;2.37;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-04-26T00:11:30;3.43;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-04-26T00:13:56;2.87;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-26T00:16:23;2.10;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2018-04-26T00:18:50;1.50;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-04-26T00:21:16;2.77;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-26T00:23:44;2.20;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-26T00:26:10;1.83;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2018-04-26T00:28:37;2.27;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-26T00:31:04;1.63;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-26T00:33:31;2.17;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-26T00:35:58;1.97;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-26T00:38:25;2.27;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-26T00:40:51;2.67;;;0.77;;
8554;SDS011;4315;57.146;-2.114;2018-04-26T00:43:18;2.63;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-26T00:45:45;2.27;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-26T00:48:12;2.07;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-26T00:50:39;1.87;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-26T00:53:06;2.97;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-26T00:55:33;1.73;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-26T00:58:01;2.17;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-04-26T01:00:27;2.27;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-26T01:02:54;2.77;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-26T01:05:21;4.83;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-04-26T01:07:47;3.37;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-26T01:10:14;3.80;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-04-26T01:12:41;2.83;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-26T01:15:07;1.87;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2018-04-26T01:17:34;2.50;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-26T01:20:01;1.70;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-04-26T01:22:28;4.10;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-26T01:24:55;1.27;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-04-26T01:27:22;4.83;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-26T01:29:48;3.07;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-26T01:32:15;3.00;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-26T01:34:42;2.17;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-04-26T01:39:47;2.50;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-26T01:42:13;3.87;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-26T01:44:41;2.50;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-26T01:47:08;5.87;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-26T01:49:34;3.87;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-26T01:52:01;4.17;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-26T01:54:28;3.20;;;1.20;;
