sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-04-06T00:01:21;7.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-06T00:03:56;7.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-06T00:06:25;7.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-06T00:08:53;7.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-06T00:11:22;6.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-06T00:13:50;6.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-06T00:16:19;6.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-06T00:18:47;6.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-06T00:21:16;6.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-06T00:23:45;7.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-06T00:26:13;7.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-06T00:28:42;7.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-06T00:31:10;7.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-06T00:34:01;7.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-06T00:36:29;7.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-06T00:38:58;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-06T00:41:26;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-06T00:43:55;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-06T00:46:23;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-06T00:48:52;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-06T00:51:21;7.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-06T00:53:49;7.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-06T00:56:18;7.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-06T00:58:46;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-06T01:01:15;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-06T01:03:43;8.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-06T01:06:12;8.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-06T01:08:40;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-06T01:11:09;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-06T01:13:37;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-06T01:16:06;8.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-06T01:18:35;8.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-06T01:21:03;8.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-06T01:23:32;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-06T01:26:00;7.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-06T01:28:29;7.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-06T01:30:58;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-06T01:33:26;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-06T01:35:55;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-06T01:38:23;8.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-06T01:40:52;8.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-06T01:43:20;8.20;99.90
