sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22618;SDS011;11476;57.159;-2.107;2019-05-05T00:00:18;10.25;;;3.55;;
22618;SDS011;11476;57.159;-2.107;2019-05-05T00:03:07;9.78;;;3.10;;
22618;SDS011;11476;57.159;-2.107;2019-05-05T00:05:56;5.22;;;2.90;;
22618;SDS011;11476;57.159;-2.107;2019-05-05T00:08:26;11.33;;;3.60;;
22618;SDS011;11476;57.159;-2.107;2019-05-05T00:10:55;16.32;;;4.20;;
22618;SDS011;11476;57.159;-2.107;2019-05-05T00:13:30;17.85;;;3.77;;
22618;SDS011;11476;57.159;-2.107;2019-05-05T00:16:04;9.23;;;3.47;;
22618;SDS011;11476;57.159;-2.107;2019-05-05T00:18:50;6.08;;;2.80;;
22618;SDS011;11476;57.159;-2.107;2019-05-05T00:21:20;7.80;;;2.92;;
22618;SDS011;11476;57.159;-2.107;2019-05-05T00:23:50;5.28;;;2.87;;
22618;SDS011;11476;57.159;-2.107;2019-05-05T00:26:20;6.30;;;3.00;;
22618;SDS011;11476;57.159;-2.107;2019-05-05T00:28:50;12.93;;;3.75;;
22618;SDS011;11476;57.159;-2.107;2019-05-05T00:31:21;10.90;;;4.83;;
22618;SDS011;11476;57.159;-2.107;2019-05-05T00:33:50;10.15;;;3.80;;
22618;SDS011;11476;57.159;-2.107;2019-05-05T00:36:20;9.25;;;4.37;;
22618;SDS011;11476;57.159;-2.107;2019-05-05T00:38:50;14.13;;;4.15;;
22618;SDS011;11476;57.159;-2.107;2019-05-05T00:41:21;9.70;;;4.00;;
22618;SDS011;11476;57.159;-2.107;2019-05-05T00:43:51;9.58;;;3.98;;
22618;SDS011;11476;57.159;-2.107;2019-05-05T00:46:21;7.80;;;3.15;;
22618;SDS011;11476;57.159;-2.107;2019-05-05T00:49:09;11.20;;;4.03;;
22618;SDS011;11476;57.159;-2.107;2019-05-05T00:51:40;13.45;;;4.25;;
22618;SDS011;11476;57.159;-2.107;2019-05-05T00:54:10;12.37;;;4.70;;
22618;SDS011;11476;57.159;-2.107;2019-05-05T00:56:41;12.65;;;4.67;;
22618;SDS011;11476;57.159;-2.107;2019-05-05T00:59:11;12.98;;;4.80;;
22618;SDS011;11476;57.159;-2.107;2019-05-05T01:01:52;9.45;;;4.50;;
22618;SDS011;11476;57.159;-2.107;2019-05-05T01:04:30;9.28;;;4.08;;
22618;SDS011;11476;57.159;-2.107;2019-05-05T01:07:01;12.30;;;5.47;;
22618;SDS011;11476;57.159;-2.107;2019-05-05T01:09:36;10.15;;;4.65;;
22618;SDS011;11476;57.159;-2.107;2019-05-05T01:12:01;14.93;;;4.92;;
22618;SDS011;11476;57.159;-2.107;2019-05-05T01:14:31;13.00;;;4.60;;
22618;SDS011;11476;57.159;-2.107;2019-05-05T01:17:06;11.73;;;5.47;;
22618;SDS011;11476;57.159;-2.107;2019-05-05T01:19:34;12.55;;;5.10;;
22618;SDS011;11476;57.159;-2.107;2019-05-05T01:22:03;12.88;;;6.03;;
22618;SDS011;11476;57.159;-2.107;2019-05-05T01:24:32;15.80;;;4.90;;
22618;SDS011;11476;57.159;-2.107;2019-05-05T01:27:01;12.20;;;5.60;;
22618;SDS011;11476;57.159;-2.107;2019-05-05T01:29:30;13.25;;;5.78;;
22618;SDS011;11476;57.159;-2.107;2019-05-05T01:32:00;7.05;;;4.53;;
22618;SDS011;11476;57.159;-2.107;2019-05-05T01:34:31;12.80;;;5.62;;
22618;SDS011;11476;57.159;-2.107;2019-05-05T01:37:04;8.78;;;5.65;;
22618;SDS011;11476;57.159;-2.107;2019-05-05T01:39:35;10.10;;;4.58;;
