sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-04-01T10:02:15;5.90;61.50
8555;DHT22;4315;57.146;-2.114;2018-04-01T10:04:43;6.00;61.70
8555;DHT22;4315;57.146;-2.114;2018-04-01T10:07:11;6.00;61.40
8555;DHT22;4315;57.146;-2.114;2018-04-01T10:09:40;6.00;61.50
8555;DHT22;4315;57.146;-2.114;2018-04-01T10:12:09;6.00;62.70
8555;DHT22;4315;57.146;-2.114;2018-04-01T10:14:35;6.10;62.00
8555;DHT22;4315;57.146;-2.114;2018-04-01T10:17:03;6.00;60.60
8555;DHT22;4315;57.146;-2.114;2018-04-01T10:19:31;6.10;62.50
8555;DHT22;4315;57.146;-2.114;2018-04-01T10:22:00;6.00;62.50
8555;DHT22;4315;57.146;-2.114;2018-04-01T10:24:27;6.20;63.80
8555;DHT22;4315;57.146;-2.114;2018-04-01T10:26:55;6.20;60.90
8555;DHT22;4315;57.146;-2.114;2018-04-01T10:29:22;6.20;59.90
8555;DHT22;4315;57.146;-2.114;2018-04-01T10:31:50;6.30;60.70
8555;DHT22;4315;57.146;-2.114;2018-04-01T10:34:16;6.30;62.00
8555;DHT22;4315;57.146;-2.114;2018-04-01T10:36:44;6.30;58.90
8555;DHT22;4315;57.146;-2.114;2018-04-01T10:39:15;6.40;61.70
8555;DHT22;4315;57.146;-2.114;2018-04-01T10:41:43;6.40;61.70
8555;DHT22;4315;57.146;-2.114;2018-04-01T10:44:12;6.40;58.80
8555;DHT22;4315;57.146;-2.114;2018-04-01T10:46:41;6.40;58.90
8555;DHT22;4315;57.146;-2.114;2018-04-01T10:49:08;6.40;57.70
8555;DHT22;4315;57.146;-2.114;2018-04-01T10:51:36;6.50;58.70
8555;DHT22;4315;57.146;-2.114;2018-04-01T19:17:06;6.40;64.30
8555;DHT22;4315;57.146;-2.114;2018-04-01T19:19:33;6.30;64.20
8555;DHT22;4315;57.146;-2.114;2018-04-01T19:22:02;6.30;64.30
8555;DHT22;4315;57.146;-2.114;2018-04-01T19:24:29;6.20;64.10
8555;DHT22;4315;57.146;-2.114;2018-04-01T19:26:55;6.30;64.50
8555;DHT22;4315;57.146;-2.114;2018-04-01T19:29:22;6.20;64.20
8555;DHT22;4315;57.146;-2.114;2018-04-01T19:31:49;6.20;64.80
8555;DHT22;4315;57.146;-2.114;2018-04-01T19:34:16;6.10;64.70
8555;DHT22;4315;57.146;-2.114;2018-04-01T19:36:43;6.10;64.80
8555;DHT22;4315;57.146;-2.114;2018-04-01T19:39:10;6.20;64.80
8555;DHT22;4315;57.146;-2.114;2018-04-01T19:41:36;6.20;64.80
8555;DHT22;4315;57.146;-2.114;2018-04-01T19:44:03;6.20;64.80
8555;DHT22;4315;57.146;-2.114;2018-04-01T19:46:30;6.20;64.40
8555;DHT22;4315;57.146;-2.114;2018-04-01T19:48:57;6.20;64.20
8555;DHT22;4315;57.146;-2.114;2018-04-01T19:51:23;6.20;64.40
8555;DHT22;4315;57.146;-2.114;2018-04-01T19:53:50;6.30;64.50
8555;DHT22;4315;57.146;-2.114;2018-04-01T19:56:17;6.30;64.60
8555;DHT22;4315;57.146;-2.114;2018-04-01T19:58:43;6.30;64.60
8555;DHT22;4315;57.146;-2.114;2018-04-01T20:01:11;6.40;64.00
8555;DHT22;4315;57.146;-2.114;2018-04-01T20:03:39;6.30;64.00
8555;DHT22;4315;57.146;-2.114;2018-04-01T20:06:06;6.40;64.50
8555;DHT22;4315;57.146;-2.114;2018-04-01T20:08:33;6.40;64.40
8555;DHT22;4315;57.146;-2.114;2018-04-01T20:10:59;6.40;64.10
