sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22880;DHT22;11607;57.548;-2.023;2019-03-29T04:54:46;2.60;94.70
22880;DHT22;11607;57.548;-2.023;2019-03-29T04:57:16;2.60;94.30
22880;DHT22;11607;57.548;-2.023;2019-03-29T04:59:45;2.60;94.40
22880;DHT22;11607;57.548;-2.023;2019-03-29T05:02:14;2.70;94.30
22880;DHT22;11607;57.548;-2.023;2019-03-29T05:04:43;2.80;94.20
22880;DHT22;11607;57.548;-2.023;2019-03-29T05:07:12;2.80;94.60
22880;DHT22;11607;57.548;-2.023;2019-03-29T05:09:41;2.80;94.00
22880;DHT22;11607;57.548;-2.023;2019-03-29T05:12:09;2.90;93.90
22880;DHT22;11607;57.548;-2.023;2019-03-29T05:14:38;3.00;93.80
22880;DHT22;11607;57.548;-2.023;2019-03-29T05:17:07;2.90;93.70
22880;DHT22;11607;57.548;-2.023;2019-03-29T05:19:36;2.90;93.40
22880;DHT22;11607;57.548;-2.023;2019-03-29T05:22:05;2.90;93.30
22880;DHT22;11607;57.548;-2.023;2019-03-29T05:24:33;2.80;93.20
22880;DHT22;11607;57.548;-2.023;2019-03-29T05:27:02;2.80;93.40
22880;DHT22;11607;57.548;-2.023;2019-03-29T05:29:31;2.70;93.40
22880;DHT22;11607;57.548;-2.023;2019-03-29T05:32:00;2.60;93.70
22880;DHT22;11607;57.548;-2.023;2019-03-29T05:34:29;2.60;94.00
22880;DHT22;11607;57.548;-2.023;2019-03-29T05:36:58;2.50;94.00
22880;DHT22;11607;57.548;-2.023;2019-03-29T05:39:27;2.50;94.20
22880;DHT22;11607;57.548;-2.023;2019-03-29T05:41:55;2.50;94.10
22880;DHT22;11607;57.548;-2.023;2019-03-29T05:44:26;2.50;94.00
22880;DHT22;11607;57.548;-2.023;2019-03-29T05:46:54;2.50;94.30
22880;DHT22;11607;57.548;-2.023;2019-03-29T05:49:23;2.50;94.50
22880;DHT22;11607;57.548;-2.023;2019-03-29T05:51:52;2.60;94.50
22880;DHT22;11607;57.548;-2.023;2019-03-29T05:54:21;2.60;94.40
22880;DHT22;11607;57.548;-2.023;2019-03-29T05:56:50;2.70;94.30
22880;DHT22;11607;57.548;-2.023;2019-03-29T05:59:19;2.70;94.10
22880;DHT22;11607;57.548;-2.023;2019-03-29T06:01:48;2.80;94.20
22880;DHT22;11607;57.548;-2.023;2019-03-29T06:04:16;2.80;94.20
22880;DHT22;11607;57.548;-2.023;2019-03-29T06:06:45;2.80;93.50
22880;DHT22;11607;57.548;-2.023;2019-03-29T06:09:14;2.70;93.00
22880;DHT22;11607;57.548;-2.023;2019-03-29T06:11:43;2.80;92.90
22880;DHT22;11607;57.548;-2.023;2019-03-29T06:14:12;2.70;92.80
22880;DHT22;11607;57.548;-2.023;2019-03-29T06:16:40;2.90;93.30
22880;DHT22;11607;57.548;-2.023;2019-03-29T06:19:09;3.10;92.50
22880;DHT22;11607;57.548;-2.023;2019-03-29T06:21:38;3.20;93.50
22880;DHT22;11607;57.548;-2.023;2019-03-29T06:24:07;3.40;92.60
22880;DHT22;11607;57.548;-2.023;2019-03-29T06:26:36;3.50;93.00
22880;DHT22;11607;57.548;-2.023;2019-03-29T06:29:04;3.80;93.10
22880;DHT22;11607;57.548;-2.023;2019-03-29T06:31:33;4.00;92.30
22880;DHT22;11607;57.548;-2.023;2019-03-29T06:34:02;4.30;92.80
22880;DHT22;11607;57.548;-2.023;2019-03-29T06:36:31;4.70;93.10
22880;DHT22;11607;57.548;-2.023;2019-03-29T06:39:00;5.10;92.50
22880;DHT22;11607;57.548;-2.023;2019-03-29T06:41:31;5.50;91.70
22880;DHT22;11607;57.548;-2.023;2019-03-29T06:43:59;5.90;91.50
22880;DHT22;11607;57.548;-2.023;2019-03-29T06:46:28;6.30;90.10
22880;DHT22;11607;57.548;-2.023;2019-03-29T06:48:57;6.70;90.10
22880;DHT22;11607;57.548;-2.023;2019-03-29T06:51:26;7.00;88.80
22880;DHT22;11607;57.548;-2.023;2019-03-29T06:53:55;7.30;85.80
22880;DHT22;11607;57.548;-2.023;2019-03-29T06:56:24;7.60;85.90
22880;DHT22;11607;57.548;-2.023;2019-03-29T06:58:52;7.90;84.80
22880;DHT22;11607;57.548;-2.023;2019-03-29T07:01:21;8.00;81.20
22880;DHT22;11607;57.548;-2.023;2019-03-29T07:03:50;8.20;81.70
22880;DHT22;11607;57.548;-2.023;2019-03-29T07:06:19;8.30;82.40
22880;DHT22;11607;57.548;-2.023;2019-03-29T07:08:47;8.60;82.10
22880;DHT22;11607;57.548;-2.023;2019-03-29T07:11:16;8.70;81.20
22880;DHT22;11607;57.548;-2.023;2019-03-29T07:13:45;8.80;80.20
22880;DHT22;11607;57.548;-2.023;2019-03-29T07:16:16;9.00;79.80
22880;DHT22;11607;57.548;-2.023;2019-03-29T07:18:44;9.20;81.40
22880;DHT22;11607;57.548;-2.023;2019-03-29T07:21:14;9.60;81.40
22880;DHT22;11607;57.548;-2.023;2019-03-29T07:23:44;9.80;79.10
22880;DHT22;11607;57.548;-2.023;2019-03-29T07:26:13;10.10;78.50
22880;DHT22;11607;57.548;-2.023;2019-03-29T07:28:42;10.40;75.80
22880;DHT22;11607;57.548;-2.023;2019-03-29T07:31:11;10.80;74.60
22880;DHT22;11607;57.548;-2.023;2019-03-29T07:33:40;10.90;75.50
22880;DHT22;11607;57.548;-2.023;2019-03-29T07:36:08;10.90;75.60
22880;DHT22;11607;57.548;-2.023;2019-03-29T07:38:37;10.90;75.90
22880;DHT22;11607;57.548;-2.023;2019-03-29T07:41:06;10.90;74.80
22880;DHT22;11607;57.548;-2.023;2019-03-29T07:43:35;10.70;75.50
22880;DHT22;11607;57.548;-2.023;2019-03-29T07:46:04;10.60;76.50
22880;DHT22;11607;57.548;-2.023;2019-03-29T07:48:33;10.30;74.70
22880;DHT22;11607;57.548;-2.023;2019-03-29T07:51:02;10.10;74.50
22880;DHT22;11607;57.548;-2.023;2019-03-29T07:53:30;10.10;75.40
22880;DHT22;11607;57.548;-2.023;2019-03-29T07:55:59;10.10;75.10
22880;DHT22;11607;57.548;-2.023;2019-03-29T07:58:28;10.00;74.30
22880;DHT22;11607;57.548;-2.023;2019-03-29T08:00:57;10.00;75.60
22880;DHT22;11607;57.548;-2.023;2019-03-29T08:03:26;9.80;75.00
22880;DHT22;11607;57.548;-2.023;2019-03-29T08:05:55;9.80;75.70
22880;DHT22;11607;57.548;-2.023;2019-03-29T08:08:23;9.70;76.90
22880;DHT22;11607;57.548;-2.023;2019-03-29T08:10:54;9.60;76.50
22880;DHT22;11607;57.548;-2.023;2019-03-29T08:13:23;9.60;77.00
22880;DHT22;11607;57.548;-2.023;2019-03-29T08:15:52;9.50;79.00
22880;DHT22;11607;57.548;-2.023;2019-03-29T08:18:21;9.50;79.40
22880;DHT22;11607;57.548;-2.023;2019-03-29T08:20:50;9.60;80.20
22880;DHT22;11607;57.548;-2.023;2019-03-29T08:23:19;9.70;79.60
22880;DHT22;11607;57.548;-2.023;2019-03-29T08:25:48;9.70;79.10
22880;DHT22;11607;57.548;-2.023;2019-03-29T08:28:17;9.80;80.80
22880;DHT22;11607;57.548;-2.023;2019-03-29T08:30:46;10.00;80.70
22880;DHT22;11607;57.548;-2.023;2019-03-29T08:33:15;10.20;80.80
22880;DHT22;11607;57.548;-2.023;2019-03-29T08:35:45;10.30;80.00
22880;DHT22;11607;57.548;-2.023;2019-03-29T08:38:15;10.50;79.10
22880;DHT22;11607;57.548;-2.023;2019-03-29T08:40:43;10.80;78.60
22880;DHT22;11607;57.548;-2.023;2019-03-29T08:43:12;11.00;78.60
22880;DHT22;11607;57.548;-2.023;2019-03-29T08:45:41;11.10;79.60
22880;DHT22;11607;57.548;-2.023;2019-03-29T08:48:10;11.20;78.30
22880;DHT22;11607;57.548;-2.023;2019-03-29T08:50:41;11.30;78.40
22880;DHT22;11607;57.548;-2.023;2019-03-29T08:53:10;11.40;77.90
22880;DHT22;11607;57.548;-2.023;2019-03-29T08:55:38;11.40;78.40
22880;DHT22;11607;57.548;-2.023;2019-03-29T08:58:09;11.50;78.80
22880;DHT22;11607;57.548;-2.023;2019-03-29T09:00:39;11.50;78.90
22880;DHT22;11607;57.548;-2.023;2019-03-29T09:03:08;11.60;78.20
22880;DHT22;11607;57.548;-2.023;2019-03-29T09:05:37;11.50;77.00
22880;DHT22;11607;57.548;-2.023;2019-03-29T09:08:06;11.60;77.50
22880;DHT22;11607;57.548;-2.023;2019-03-29T09:10:35;11.50;77.60
22880;DHT22;11607;57.548;-2.023;2019-03-29T09:13:03;11.60;77.10
22880;DHT22;11607;57.548;-2.023;2019-03-29T09:15:32;11.60;76.30
22880;DHT22;11607;57.548;-2.023;2019-03-29T09:18:01;11.60;75.80
22880;DHT22;11607;57.548;-2.023;2019-03-29T09:20:30;11.50;74.30
22880;DHT22;11607;57.548;-2.023;2019-03-29T09:23:00;11.50;75.80
22880;DHT22;11607;57.548;-2.023;2019-03-29T09:25:29;11.50;75.10
22880;DHT22;11607;57.548;-2.023;2019-03-29T09:27:58;11.60;75.20
22880;DHT22;11607;57.548;-2.023;2019-03-29T09:30:27;11.70;75.00
22880;DHT22;11607;57.548;-2.023;2019-03-29T09:32:56;11.80;74.60
22880;DHT22;11607;57.548;-2.023;2019-03-29T09:35:24;11.90;76.10
22880;DHT22;11607;57.548;-2.023;2019-03-29T09:37:53;12.10;74.60
22880;DHT22;11607;57.548;-2.023;2019-03-29T09:40:23;12.20;73.40
22880;DHT22;11607;57.548;-2.023;2019-03-29T09:42:52;12.20;72.20
22880;DHT22;11607;57.548;-2.023;2019-03-29T09:45:22;12.30;74.10
22880;DHT22;11607;57.548;-2.023;2019-03-29T09:47:51;12.40;72.80
22880;DHT22;11607;57.548;-2.023;2019-03-29T09:50:22;12.40;72.00
22880;DHT22;11607;57.548;-2.023;2019-03-29T09:52:50;12.50;73.40
22880;DHT22;11607;57.548;-2.023;2019-03-29T09:55:19;12.60;71.70
22880;DHT22;11607;57.548;-2.023;2019-03-29T09:57:48;12.70;70.60
22880;DHT22;11607;57.548;-2.023;2019-03-29T10:00:17;12.80;71.20
22880;DHT22;11607;57.548;-2.023;2019-03-29T10:02:48;12.80;71.00
22880;DHT22;11607;57.548;-2.023;2019-03-29T10:05:17;12.80;70.70
22880;DHT22;11607;57.548;-2.023;2019-03-29T10:07:47;12.80;69.50
22880;DHT22;11607;57.548;-2.023;2019-03-29T10:10:16;12.90;70.30
22880;DHT22;11607;57.548;-2.023;2019-03-29T10:12:45;12.90;70.40
22880;DHT22;11607;57.548;-2.023;2019-03-29T10:15:13;12.80;68.90
22880;DHT22;11607;57.548;-2.023;2019-03-29T10:17:43;12.80;70.40
22880;DHT22;11607;57.548;-2.023;2019-03-29T10:20:12;12.90;72.00
22880;DHT22;11607;57.548;-2.023;2019-03-29T10:22:41;12.90;70.50
22880;DHT22;11607;57.548;-2.023;2019-03-29T10:25:10;12.80;70.50
22880;DHT22;11607;57.548;-2.023;2019-03-29T10:27:40;12.90;71.20
22880;DHT22;11607;57.548;-2.023;2019-03-29T10:30:09;13.00;71.00
22880;DHT22;11607;57.548;-2.023;2019-03-29T10:32:38;13.10;70.90
22880;DHT22;11607;57.548;-2.023;2019-03-29T10:35:07;13.30;71.40
22880;DHT22;11607;57.548;-2.023;2019-03-29T10:37:36;13.30;69.30
22880;DHT22;11607;57.548;-2.023;2019-03-29T10:40:06;13.20;67.60
22880;DHT22;11607;57.548;-2.023;2019-03-29T10:42:34;13.20;69.50
22880;DHT22;11607;57.548;-2.023;2019-03-29T10:45:05;13.30;68.70
22880;DHT22;11607;57.548;-2.023;2019-03-29T10:47:35;13.40;70.20
22880;DHT22;11607;57.548;-2.023;2019-03-29T10:50:05;13.50;70.00
22880;DHT22;11607;57.548;-2.023;2019-03-29T10:52:34;13.70;69.40
22880;DHT22;11607;57.548;-2.023;2019-03-29T10:55:04;13.90;69.80
22880;DHT22;11607;57.548;-2.023;2019-03-29T10:57:32;13.90;68.20
22880;DHT22;11607;57.548;-2.023;2019-03-29T11:00:05;14.00;67.50
22880;DHT22;11607;57.548;-2.023;2019-03-29T11:02:35;14.00;69.10
22880;DHT22;11607;57.548;-2.023;2019-03-29T11:05:04;14.10;67.40
22880;DHT22;11607;57.548;-2.023;2019-03-29T11:07:33;14.00;67.70
22880;DHT22;11607;57.548;-2.023;2019-03-29T11:10:03;13.90;67.10
22880;DHT22;11607;57.548;-2.023;2019-03-29T11:12:33;13.80;67.70
22880;DHT22;11607;57.548;-2.023;2019-03-29T11:15:04;13.60;67.80
22880;DHT22;11607;57.548;-2.023;2019-03-29T11:17:33;13.50;67.10
22880;DHT22;11607;57.548;-2.023;2019-03-29T11:20:03;13.40;67.10
22880;DHT22;11607;57.548;-2.023;2019-03-29T11:22:31;13.30;67.70
22880;DHT22;11607;57.548;-2.023;2019-03-29T11:25:00;13.30;69.60
22880;DHT22;11607;57.548;-2.023;2019-03-29T11:27:29;13.50;69.70
22880;DHT22;11607;57.548;-2.023;2019-03-29T11:29:58;13.70;68.20
22880;DHT22;11607;57.548;-2.023;2019-03-29T11:32:28;13.90;67.80
22880;DHT22;11607;57.548;-2.023;2019-03-29T11:34:57;14.10;66.60
22880;DHT22;11607;57.548;-2.023;2019-03-29T11:37:26;14.00;65.10
22880;DHT22;11607;57.548;-2.023;2019-03-29T11:39:55;14.10;66.30
22880;DHT22;11607;57.548;-2.023;2019-03-29T11:42:24;14.20;66.50
22880;DHT22;11607;57.548;-2.023;2019-03-29T11:44:53;14.30;64.60
22880;DHT22;11607;57.548;-2.023;2019-03-29T11:47:22;14.40;65.40
22880;DHT22;11607;57.548;-2.023;2019-03-29T11:49:51;14.50;64.70
22880;DHT22;11607;57.548;-2.023;2019-03-29T11:52:20;14.50;63.60
22880;DHT22;11607;57.548;-2.023;2019-03-29T11:54:49;14.60;64.10
22880;DHT22;11607;57.548;-2.023;2019-03-29T11:57:18;14.70;62.60
22880;DHT22;11607;57.548;-2.023;2019-03-29T11:59:47;14.80;63.80
22880;DHT22;11607;57.548;-2.023;2019-03-29T12:02:16;14.80;63.60
22880;DHT22;11607;57.548;-2.023;2019-03-29T12:04:46;14.80;62.90
22880;DHT22;11607;57.548;-2.023;2019-03-29T12:07:15;14.60;63.20
22880;DHT22;11607;57.548;-2.023;2019-03-29T12:09:44;14.50;63.30
22880;DHT22;11607;57.548;-2.023;2019-03-29T12:12:13;14.70;63.80
22880;DHT22;11607;57.548;-2.023;2019-03-29T12:14:42;14.80;65.90
22880;DHT22;11607;57.548;-2.023;2019-03-29T12:17:11;14.80;65.40
22880;DHT22;11607;57.548;-2.023;2019-03-29T12:19:39;14.90;63.70
22880;DHT22;11607;57.548;-2.023;2019-03-29T12:22:08;15.00;64.50
22880;DHT22;11607;57.548;-2.023;2019-03-29T12:24:37;15.00;62.60
22880;DHT22;11607;57.548;-2.023;2019-03-29T12:27:06;14.90;63.00
22880;DHT22;11607;57.548;-2.023;2019-03-29T12:29:35;14.90;63.10
22880;DHT22;11607;57.548;-2.023;2019-03-29T12:32:04;14.90;63.90
22880;DHT22;11607;57.548;-2.023;2019-03-29T12:34:33;14.90;62.30
22880;DHT22;11607;57.548;-2.023;2019-03-29T12:37:03;14.90;62.20
22880;DHT22;11607;57.548;-2.023;2019-03-29T12:39:32;14.80;62.70
22880;DHT22;11607;57.548;-2.023;2019-03-29T12:42:01;14.80;63.10
22880;DHT22;11607;57.548;-2.023;2019-03-29T12:44:30;14.80;61.80
22880;DHT22;11607;57.548;-2.023;2019-03-29T12:46:59;14.70;62.80
22880;DHT22;11607;57.548;-2.023;2019-03-29T12:49:27;14.60;63.70
22880;DHT22;11607;57.548;-2.023;2019-03-29T12:51:56;14.60;65.60
22880;DHT22;11607;57.548;-2.023;2019-03-29T12:54:25;14.70;64.20
22880;DHT22;11607;57.548;-2.023;2019-03-29T12:56:54;14.60;65.30
22880;DHT22;11607;57.548;-2.023;2019-03-29T12:59:23;14.60;64.30
22880;DHT22;11607;57.548;-2.023;2019-03-29T13:01:52;14.60;65.40
22880;DHT22;11607;57.548;-2.023;2019-03-29T13:04:21;14.50;65.70
22880;DHT22;11607;57.548;-2.023;2019-03-29T13:06:50;14.40;65.80
22880;DHT22;11607;57.548;-2.023;2019-03-29T13:09:18;14.50;66.00
22880;DHT22;11607;57.548;-2.023;2019-03-29T13:11:47;14.50;65.40
22880;DHT22;11607;57.548;-2.023;2019-03-29T13:14:17;14.60;65.60
22880;DHT22;11607;57.548;-2.023;2019-03-29T13:16:46;14.50;65.70
22880;DHT22;11607;57.548;-2.023;2019-03-29T13:19:15;14.50;65.30
22880;DHT22;11607;57.548;-2.023;2019-03-29T13:21:44;14.40;66.80
22880;DHT22;11607;57.548;-2.023;2019-03-29T13:24:13;14.30;65.30
22880;DHT22;11607;57.548;-2.023;2019-03-29T13:26:42;14.30;66.30
22880;DHT22;11607;57.548;-2.023;2019-03-29T13:29:12;14.30;65.80
22880;DHT22;11607;57.548;-2.023;2019-03-29T13:31:40;14.20;65.70
22880;DHT22;11607;57.548;-2.023;2019-03-29T13:34:09;14.20;68.20
22880;DHT22;11607;57.548;-2.023;2019-03-29T13:36:38;14.30;66.80
22880;DHT22;11607;57.548;-2.023;2019-03-29T13:39:07;14.20;65.60
22880;DHT22;11607;57.548;-2.023;2019-03-29T13:41:36;14.20;66.10
22880;DHT22;11607;57.548;-2.023;2019-03-29T13:44:05;14.20;67.90
22880;DHT22;11607;57.548;-2.023;2019-03-29T13:46:34;14.30;65.80
22880;DHT22;11607;57.548;-2.023;2019-03-29T13:49:03;14.30;66.10
22880;DHT22;11607;57.548;-2.023;2019-03-29T13:51:31;14.20;67.20
22880;DHT22;11607;57.548;-2.023;2019-03-29T13:54:00;14.20;67.40
22880;DHT22;11607;57.548;-2.023;2019-03-29T13:56:29;14.20;69.90
22880;DHT22;11607;57.548;-2.023;2019-03-29T13:58:58;14.20;66.70
22880;DHT22;11607;57.548;-2.023;2019-03-29T14:01:27;14.10;68.40
