sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-12-20T00:01:53;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-20T00:04:20;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-20T00:06:46;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-20T00:09:13;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-20T00:11:40;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-20T00:14:06;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-20T00:16:33;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-20T00:19:00;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-20T00:21:27;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-20T00:23:53;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-20T00:26:20;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-20T00:28:47;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-20T00:31:13;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-20T00:33:40;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-20T00:36:07;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-20T00:38:33;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-20T00:41:00;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-20T00:43:27;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-20T00:45:53;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-20T00:48:20;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-20T00:50:47;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-20T00:53:13;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-20T00:55:40;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-20T00:58:07;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-20T01:00:34;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-20T01:03:00;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-20T01:05:27;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-20T01:07:54;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-20T01:10:20;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-20T01:12:47;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-20T01:15:14;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-20T01:17:40;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-20T01:20:07;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-20T01:22:34;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-20T01:25:01;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-20T01:27:28;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-20T01:29:54;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-20T01:32:21;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-20T01:34:48;7.90;99.90
