sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22597;SDS011;11466;57.190;-2.278;2019-03-30T00:02:58;4.30;;;1.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T00:05:27;6.80;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T00:07:57;3.73;;;1.83;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T00:10:27;9.57;;;2.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T00:12:59;6.03;;;2.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T00:15:30;9.80;;;2.53;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T00:17:59;6.73;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T00:20:36;4.57;;;1.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T00:23:00;5.87;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T00:25:29;5.67;;;1.87;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T00:28:00;2.43;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T00:30:29;3.43;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T00:32:58;4.90;;;1.83;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T00:35:28;5.07;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T00:37:59;2.23;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T00:40:35;1.53;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T00:43:06;2.73;;;1.47;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T00:45:47;1.40;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T00:48:16;5.40;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T00:50:48;5.07;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T00:53:19;6.57;;;2.07;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T00:55:51;4.50;;;2.27;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T00:58:25;9.70;;;2.43;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T01:00:56;2.93;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T01:03:27;7.47;;;2.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T01:05:59;5.47;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T01:08:28;3.33;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T01:10:57;2.37;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T01:13:31;4.97;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T01:16:01;3.63;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T01:18:33;4.87;;;1.87;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T01:21:08;8.27;;;1.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T01:23:41;3.20;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T01:26:10;6.63;;;2.17;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T01:28:44;6.93;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T01:31:15;3.87;;;1.57;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T01:33:47;5.13;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T01:36:18;9.23;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T01:38:48;6.53;;;1.87;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T01:41:17;4.87;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T01:43:50;11.43;;;2.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T01:46:19;9.43;;;1.63;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T01:48:48;5.93;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T01:51:19;4.63;;;2.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T01:53:49;6.13;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T01:56:18;5.17;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T01:58:47;6.87;;;1.53;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T02:01:16;8.70;;;2.17;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T02:03:47;6.53;;;2.07;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T02:06:19;7.37;;;1.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T02:08:48;2.00;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T02:11:21;7.93;;;2.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T02:13:49;3.27;;;1.47;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T02:16:28;3.30;;;1.43;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T02:18:59;3.80;;;2.17;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T02:21:28;5.77;;;1.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T02:23:58;5.20;;;2.03;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T02:26:27;2.90;;;1.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T02:29:03;3.50;;;2.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T02:31:29;2.07;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T02:33:58;7.23;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T02:36:27;9.13;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T02:38:56;8.53;;;1.87;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T02:41:26;5.00;;;1.83;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T02:43:58;5.47;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T02:46:30;5.63;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T02:49:03;5.73;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T02:51:35;7.33;;;2.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T02:54:02;2.97;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T02:56:35;2.87;;;1.43;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T02:59:26;7.80;;;2.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T03:02:14;2.53;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T03:13:59;4.57;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T03:30:41;4.13;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-03-30T03:33:18;3.03;;;1.40;;
