sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-09-05T00:00:27;11.50;82.00
7790;DHT22;3939;57.130;-2.087;2018-09-05T00:02:55;11.50;82.10
7790;DHT22;3939;57.130;-2.087;2018-09-05T00:05:24;11.50;82.60
7790;DHT22;3939;57.130;-2.087;2018-09-05T00:07:52;11.40;82.70
7790;DHT22;3939;57.130;-2.087;2018-09-05T00:10:21;11.40;83.10
7790;DHT22;3939;57.130;-2.087;2018-09-05T00:12:50;11.30;82.80
7790;DHT22;3939;57.130;-2.087;2018-09-05T00:15:18;11.30;83.20
7790;DHT22;3939;57.130;-2.087;2018-09-05T00:17:47;11.20;83.10
7790;DHT22;3939;57.130;-2.087;2018-09-05T00:20:15;11.20;83.40
7790;DHT22;3939;57.130;-2.087;2018-09-05T00:22:44;11.20;83.60
7790;DHT22;3939;57.130;-2.087;2018-09-05T00:25:12;11.20;83.60
7790;DHT22;3939;57.130;-2.087;2018-09-05T00:27:41;11.10;83.30
7790;DHT22;3939;57.130;-2.087;2018-09-05T00:30:10;11.10;83.80
7790;DHT22;3939;57.130;-2.087;2018-09-05T00:32:39;11.10;83.80
7790;DHT22;3939;57.130;-2.087;2018-09-05T00:35:07;11.10;83.60
7790;DHT22;3939;57.130;-2.087;2018-09-05T00:37:36;11.10;83.60
7790;DHT22;3939;57.130;-2.087;2018-09-05T00:40:04;11.10;83.40
7790;DHT22;3939;57.130;-2.087;2018-09-05T00:42:33;11.10;83.30
7790;DHT22;3939;57.130;-2.087;2018-09-05T00:45:02;11.10;83.50
7790;DHT22;3939;57.130;-2.087;2018-09-05T00:47:30;11.10;83.00
7790;DHT22;3939;57.130;-2.087;2018-09-05T00:49:58;11.10;83.10
7790;DHT22;3939;57.130;-2.087;2018-09-05T00:52:27;11.10;82.30
7790;DHT22;3939;57.130;-2.087;2018-09-05T00:54:57;11.20;82.20
7790;DHT22;3939;57.130;-2.087;2018-09-05T01:00:10;11.20;82.70
7790;DHT22;3939;57.130;-2.087;2018-09-05T01:02:38;11.20;81.90
7790;DHT22;3939;57.130;-2.087;2018-09-05T01:05:07;11.20;82.00
7790;DHT22;3939;57.130;-2.087;2018-09-05T01:07:35;11.20;81.70
7790;DHT22;3939;57.130;-2.087;2018-09-05T01:10:04;11.30;82.00
7790;DHT22;3939;57.130;-2.087;2018-09-05T01:12:33;11.30;82.00
7790;DHT22;3939;57.130;-2.087;2018-09-05T01:15:01;11.30;82.00
7790;DHT22;3939;57.130;-2.087;2018-09-05T01:17:30;11.30;81.80
7790;DHT22;3939;57.130;-2.087;2018-09-05T01:19:59;11.30;82.00
