sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-10-09T00:00:08;1.47;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T00:02:37;1.17;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T00:05:05;1.70;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T00:07:33;0.87;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T00:10:02;1.03;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T00:12:30;3.57;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T00:14:59;3.23;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T00:17:27;0.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T00:19:55;1.23;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T00:22:23;1.20;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T00:24:52;1.73;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T00:27:20;2.20;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T00:29:48;1.57;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T00:32:17;0.63;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T00:34:45;0.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T00:37:13;1.20;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T00:39:41;1.40;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T00:42:10;1.10;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T00:44:38;1.30;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T00:47:06;0.60;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T00:49:35;0.83;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T00:52:03;0.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T00:54:31;0.63;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T00:57:00;1.13;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T00:59:28;1.37;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T01:01:56;0.60;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T01:04:25;0.70;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T01:06:53;0.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T01:09:21;2.00;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T01:11:50;0.57;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T01:14:18;0.40;;;0.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T01:16:46;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T01:19:15;0.80;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T01:21:43;1.90;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T01:24:11;1.03;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T01:26:40;2.10;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T01:29:08;2.07;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T01:31:36;0.87;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T01:34:05;1.27;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T01:36:33;0.70;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T01:39:02;1.07;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T01:41:30;2.93;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T01:43:59;3.93;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T01:46:27;2.27;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T01:48:55;2.27;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T01:51:24;2.47;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T01:53:52;0.77;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T01:56:20;1.20;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T01:58:48;2.23;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T02:01:17;2.67;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T02:03:45;2.73;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T02:06:13;1.87;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T02:08:42;2.27;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T02:11:10;1.63;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T02:13:38;1.10;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T02:16:07;0.93;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T02:18:35;1.53;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T02:21:04;0.87;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T02:23:32;1.50;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T02:26:00;3.57;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T02:28:29;2.73;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T02:30:57;1.27;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T02:33:25;2.97;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T02:35:54;2.57;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T02:38:22;1.60;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T02:40:51;2.13;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T02:43:19;2.17;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T02:45:47;2.50;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T02:48:16;3.00;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T02:50:44;2.37;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T02:53:12;3.77;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T02:55:41;1.40;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T02:58:09;2.10;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T03:00:37;2.23;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T03:03:06;2.67;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T03:05:34;1.43;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T03:08:03;3.43;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T03:10:31;1.97;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T03:12:59;0.87;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T03:15:28;1.23;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T03:17:56;1.10;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T03:20:24;1.63;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T03:22:52;3.07;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T03:25:21;3.27;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T03:27:49;1.63;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T03:30:17;4.13;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T03:32:46;0.93;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T03:35:14;4.13;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T03:37:42;3.60;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T03:40:10;3.60;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T03:42:39;4.00;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-09T03:45:07;2.57;;;0.90;;
