sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-11-14T00:02:07;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T00:04:36;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T00:07:04;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T00:09:33;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T00:12:02;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T00:14:30;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T00:16:59;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T00:19:27;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T00:21:56;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T00:24:24;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T00:26:53;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T00:29:21;11.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T00:31:50;11.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T00:34:18;11.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T00:36:48;11.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T00:39:16;11.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T00:41:45;11.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T00:44:13;11.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T00:46:42;11.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T00:49:10;11.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T00:51:38;11.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T00:54:07;11.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T00:56:35;11.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T00:59:04;11.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T01:01:32;11.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T01:04:01;11.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T01:06:29;11.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T01:08:58;11.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T01:11:26;11.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T01:13:55;11.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T01:16:23;11.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T01:18:52;11.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T01:21:20;11.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T01:23:49;11.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T01:26:17;11.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T01:28:45;11.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T01:31:14;11.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T01:33:42;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T01:36:11;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T01:38:39;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T01:41:07;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T01:43:36;12.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T01:46:04;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T01:48:33;12.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T01:51:01;12.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T01:53:30;12.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T01:55:58;12.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T01:58:26;12.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T02:00:55;12.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T02:03:23;12.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T02:05:52;12.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T02:08:20;12.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T02:10:49;12.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T02:13:17;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T02:15:45;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T02:18:14;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T02:20:42;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T02:23:11;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T02:25:39;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T02:28:08;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T02:30:36;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T02:33:04;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T02:35:33;12.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T02:38:01;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T02:40:30;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T02:42:58;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T02:45:27;12.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T02:47:55;12.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T02:50:23;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T02:52:52;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T02:55:20;11.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T02:57:49;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T03:00:17;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T03:02:47;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-14T03:05:15;12.00;99.90
