sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-10-05T00:00:04;3.73;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-10-05T00:02:32;3.77;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-05T00:05:00;5.43;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-10-05T00:07:28;3.30;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-05T00:09:56;4.43;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-10-05T00:12:25;3.00;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-05T00:14:53;6.07;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-10-05T00:17:21;4.17;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-05T00:19:49;4.27;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-05T00:22:17;3.37;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-05T00:24:45;3.67;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-05T00:28:01;6.27;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-10-05T00:30:29;4.47;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-05T00:33:34;4.37;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-05T00:36:02;5.33;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-05T00:38:30;3.43;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-05T00:40:58;3.60;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-10-05T00:43:27;3.87;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-05T00:45:56;6.17;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-05T00:48:24;3.23;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-05T00:50:52;5.53;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-10-05T00:53:20;5.47;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-05T00:55:48;4.43;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-05T00:58:17;5.50;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-05T01:00:46;5.47;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-10-05T01:03:14;4.80;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-05T01:05:42;5.63;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-05T01:08:10;5.33;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-05T01:10:38;7.30;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-10-05T01:13:06;4.80;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-05T01:15:34;6.83;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-10-05T01:18:03;4.87;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-05T01:20:31;5.07;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-05T01:22:59;6.03;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-05T01:25:27;2.90;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-10-05T01:27:55;4.63;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-05T01:30:23;4.13;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-05T01:32:51;3.37;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-10-05T01:35:19;4.87;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-05T01:37:47;2.27;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-10-05T01:40:15;4.63;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-05T01:42:43;5.47;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-05T01:45:12;7.40;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-05T01:47:40;5.10;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-05T01:50:07;5.93;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-10-05T01:52:35;5.07;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-05T01:55:04;3.10;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-10-05T01:57:31;7.60;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-05T01:59:59;3.10;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-05T02:02:32;7.67;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-05T02:05:00;2.77;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-05T02:07:28;6.33;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-10-05T02:09:56;7.77;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-10-05T02:12:24;4.03;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-05T02:14:52;3.80;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-05T02:17:20;5.17;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-10-05T02:19:48;6.27;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-05T02:22:16;4.37;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-10-05T02:24:44;3.80;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-10-05T02:27:12;6.13;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-05T02:29:40;5.20;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-10-05T02:32:08;2.57;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-10-05T02:34:36;6.17;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-10-05T02:37:04;3.93;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-10-05T02:39:32;4.40;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-10-05T02:42:00;5.60;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-05T02:44:28;5.43;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-05T02:46:56;7.53;;;1.23;;
