sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-04-28T00:00:41;25.40;;;10.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T00:03:20;26.20;;;11.23;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T00:05:49;24.73;;;10.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T00:08:17;22.70;;;11.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T00:10:46;22.30;;;11.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T00:13:15;21.83;;;11.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T00:15:43;25.83;;;11.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T00:18:12;26.93;;;10.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T00:20:40;32.90;;;10.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T00:23:34;19.87;;;9.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T00:26:21;45.40;;;10.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T00:29:06;20.73;;;10.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T00:31:35;42.27;;;10.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T00:34:03;21.63;;;10.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T00:36:32;18.17;;;10.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T00:39:01;23.87;;;11.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T00:41:31;24.10;;;12.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T00:43:59;21.03;;;11.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T00:46:28;24.97;;;12.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T00:48:59;20.63;;;11.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T00:51:28;20.50;;;12.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T00:53:56;25.53;;;12.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T00:56:25;56.30;;;15.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T00:58:53;34.47;;;13.67;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T01:01:22;26.73;;;14.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T01:04:09;26.23;;;15.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T01:06:38;27.23;;;14.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T01:11:56;25.43;;;15.23;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T01:14:53;26.10;;;14.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T01:17:22;24.13;;;14.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T01:19:57;21.70;;;14.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T01:22:27;24.30;;;14.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T01:24:56;28.33;;;15.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T01:27:24;26.07;;;15.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T01:30:15;25.70;;;15.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T01:33:04;26.87;;;16.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T01:35:39;21.83;;;14.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T01:38:08;27.70;;;15.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T01:40:36;27.80;;;15.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T01:43:05;28.10;;;14.67;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T01:45:33;28.37;;;15.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T01:48:02;30.10;;;14.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T01:50:30;32.83;;;15.23;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T01:52:59;29.17;;;14.67;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T01:55:27;26.73;;;15.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T02:00:52;31.43;;;14.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T02:03:20;34.57;;;18.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T02:05:49;28.83;;;14.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T02:08:17;30.73;;;14.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T02:10:45;36.80;;;15.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T02:13:14;29.93;;;14.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T02:15:43;32.70;;;14.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T02:18:12;31.57;;;13.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T02:20:40;26.30;;;13.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T02:23:10;29.33;;;13.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T02:25:47;31.83;;;14.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T02:28:15;29.97;;;14.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T02:30:44;26.10;;;14.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T02:33:13;31.90;;;14.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T02:35:41;26.20;;;13.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T02:38:10;29.37;;;14.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T02:40:38;34.00;;;14.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T02:43:07;33.13;;;14.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T02:45:35;32.80;;;13.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T02:48:05;32.97;;;14.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T02:50:37;30.10;;;13.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T02:53:25;25.07;;;12.67;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T02:55:55;30.80;;;14.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T02:58:24;24.30;;;13.23;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T03:00:52;34.03;;;14.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T03:03:21;27.07;;;14.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T03:05:49;25.73;;;14.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T03:08:18;30.40;;;14.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T03:10:47;32.43;;;13.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T03:13:16;29.67;;;13.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T03:15:44;29.77;;;14.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T03:18:13;33.97;;;14.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T03:20:41;31.40;;;14.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T03:23:10;32.67;;;13.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T03:25:38;35.30;;;15.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T03:28:22;41.43;;;12.87;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T03:31:25;27.30;;;12.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T03:33:59;22.33;;;11.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T03:36:27;16.63;;;10.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T03:38:56;18.73;;;10.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T03:41:24;21.03;;;10.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T03:43:53;19.07;;;10.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T03:46:21;20.00;;;10.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T03:48:52;23.93;;;11.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T03:51:21;21.13;;;11.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T03:53:49;19.40;;;10.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T03:56:18;21.17;;;12.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T03:58:46;28.63;;;13.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T04:01:15;26.47;;;13.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T04:03:43;25.10;;;13.67;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T04:06:11;28.17;;;13.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T04:08:40;29.70;;;13.23;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T04:11:08;32.73;;;14.87;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T04:13:53;24.70;;;12.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T04:16:29;25.47;;;11.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-28T04:19:25;24.40;;;11.80;;
