sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22613;DHT22;11473;57.510;-1.841;2019-03-18T00:02:09;4.40;99.00
22613;DHT22;11473;57.510;-1.841;2019-03-18T00:04:37;4.40;99.00
22613;DHT22;11473;57.510;-1.841;2019-03-18T00:07:07;4.30;99.00
22613;DHT22;11473;57.510;-1.841;2019-03-18T00:09:36;4.30;99.30
22613;DHT22;11473;57.510;-1.841;2019-03-18T00:12:05;4.20;99.30
22613;DHT22;11473;57.510;-1.841;2019-03-18T00:14:34;4.10;99.40
22613;DHT22;11473;57.510;-1.841;2019-03-18T00:17:03;3.90;99.70
22613;DHT22;11473;57.510;-1.841;2019-03-18T00:19:32;3.70;98.30
22613;DHT22;11473;57.510;-1.841;2019-03-18T00:22:01;3.60;98.80
22613;DHT22;11473;57.510;-1.841;2019-03-18T00:24:30;3.50;98.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T00:26:59;3.30;99.70
22613;DHT22;11473;57.510;-1.841;2019-03-18T00:29:29;3.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T00:32:01;3.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T00:34:31;3.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T00:37:00;3.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T00:39:29;3.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T00:41:58;3.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T00:44:27;3.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T00:46:56;3.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T00:49:25;3.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T00:51:54;3.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T00:54:24;3.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T00:56:53;3.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T00:59:22;3.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T01:01:51;3.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T01:04:21;3.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T01:06:50;3.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T01:09:20;3.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T01:11:49;3.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T01:14:19;3.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T01:16:48;3.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T01:19:17;3.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T01:21:46;3.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T01:24:16;3.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T01:26:45;3.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T01:29:14;3.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T01:31:43;3.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T01:34:12;3.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T01:36:41;3.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T01:39:10;3.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T01:41:39;3.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T01:44:08;3.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T01:46:37;3.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T01:49:07;3.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T01:51:38;3.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T01:54:07;3.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T01:56:36;3.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T01:59:06;3.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T02:01:35;3.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T02:04:04;3.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T02:06:33;3.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T02:09:04;3.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T02:11:33;3.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T02:14:04;3.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T02:16:33;3.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T02:19:02;3.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T02:21:31;3.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T02:24:00;3.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T02:26:29;3.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T02:28:58;3.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T02:31:28;3.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T02:33:58;3.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T02:36:27;3.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T02:38:57;3.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T02:41:26;3.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T02:43:55;3.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T02:46:24;3.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T02:48:53;3.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T02:51:22;3.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T02:53:51;3.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T02:56:20;3.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T02:58:49;3.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T03:01:18;3.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T03:03:47;3.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T03:06:16;3.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T03:08:45;3.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T03:11:14;3.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T03:13:43;3.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T03:16:12;3.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T03:18:42;3.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T03:21:12;3.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T03:23:41;3.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T03:26:10;3.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T03:28:38;3.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T03:31:07;3.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T03:33:36;3.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T03:36:05;3.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T03:38:34;3.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T03:41:04;3.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T03:43:33;3.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T03:46:02;3.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T03:48:31;3.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T03:51:01;2.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T03:53:30;2.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T03:55:59;2.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T03:58:28;2.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T04:00:57;2.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T04:03:26;2.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T04:05:56;2.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T04:08:25;2.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T04:10:54;2.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T04:13:23;2.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T04:15:52;2.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T04:18:21;2.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T04:20:51;2.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-18T04:23:20;2.00;99.90
