sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-09-15T00:00:11;12.20;55.10
8555;DHT22;4315;57.146;-2.114;2018-09-15T00:03:05;12.10;54.90
8555;DHT22;4315;57.146;-2.114;2018-09-15T00:05:38;12.10;55.00
8555;DHT22;4315;57.146;-2.114;2018-09-15T00:08:09;12.10;55.50
8555;DHT22;4315;57.146;-2.114;2018-09-15T00:10:40;12.00;55.50
8555;DHT22;4315;57.146;-2.114;2018-09-15T00:13:10;12.00;55.10
8555;DHT22;4315;57.146;-2.114;2018-09-15T00:15:41;12.00;55.20
8555;DHT22;4315;57.146;-2.114;2018-09-15T00:18:10;12.00;55.40
8555;DHT22;4315;57.146;-2.114;2018-09-15T00:20:40;12.00;55.20
8555;DHT22;4315;57.146;-2.114;2018-09-15T00:23:09;12.00;55.50
8555;DHT22;4315;57.146;-2.114;2018-09-15T00:25:40;12.00;55.40
8555;DHT22;4315;57.146;-2.114;2018-09-15T00:28:10;12.00;55.10
8555;DHT22;4315;57.146;-2.114;2018-09-15T00:30:40;11.90;55.60
8555;DHT22;4315;57.146;-2.114;2018-09-15T00:33:13;11.90;55.50
8555;DHT22;4315;57.146;-2.114;2018-09-15T00:35:43;11.90;55.80
8555;DHT22;4315;57.146;-2.114;2018-09-15T00:38:14;11.90;55.70
8555;DHT22;4315;57.146;-2.114;2018-09-15T00:40:45;11.90;55.70
8555;DHT22;4315;57.146;-2.114;2018-09-15T00:43:14;11.80;55.60
8555;DHT22;4315;57.146;-2.114;2018-09-15T00:45:44;11.90;55.30
8555;DHT22;4315;57.146;-2.114;2018-09-15T00:48:13;11.80;55.70
8555;DHT22;4315;57.146;-2.114;2018-09-15T00:50:42;11.80;55.80
8555;DHT22;4315;57.146;-2.114;2018-09-15T00:53:12;11.80;56.00
8555;DHT22;4315;57.146;-2.114;2018-09-15T00:55:42;11.80;55.60
8555;DHT22;4315;57.146;-2.114;2018-09-15T00:58:12;11.80;55.70
8555;DHT22;4315;57.146;-2.114;2018-09-15T01:00:43;11.80;56.00
8555;DHT22;4315;57.146;-2.114;2018-09-15T01:03:12;11.80;55.70
8555;DHT22;4315;57.146;-2.114;2018-09-15T01:05:42;11.80;56.30
8555;DHT22;4315;57.146;-2.114;2018-09-15T01:08:11;11.70;55.70
8555;DHT22;4315;57.146;-2.114;2018-09-15T01:10:40;11.70;55.70
8555;DHT22;4315;57.146;-2.114;2018-09-15T01:13:09;11.70;55.80
8555;DHT22;4315;57.146;-2.114;2018-09-15T01:18:13;11.70;55.70
8555;DHT22;4315;57.146;-2.114;2018-09-15T01:20:42;11.70;55.70
8555;DHT22;4315;57.146;-2.114;2018-09-15T01:23:12;11.70;55.70
8555;DHT22;4315;57.146;-2.114;2018-09-15T01:25:42;11.60;55.40
8555;DHT22;4315;57.146;-2.114;2018-09-15T01:28:13;11.70;55.40
8555;DHT22;4315;57.146;-2.114;2018-09-15T01:30:42;11.60;55.30
8555;DHT22;4315;57.146;-2.114;2018-09-15T01:33:12;11.60;55.30
8555;DHT22;4315;57.146;-2.114;2018-09-15T01:35:43;11.50;55.60
8555;DHT22;4315;57.146;-2.114;2018-09-15T01:38:12;11.60;55.50
8555;DHT22;4315;57.146;-2.114;2018-09-15T01:40:48;11.50;55.90
8555;DHT22;4315;57.146;-2.114;2018-09-15T01:43:21;11.50;55.80
8555;DHT22;4315;57.146;-2.114;2018-09-15T01:45:51;11.50;55.70
8555;DHT22;4315;57.146;-2.114;2018-09-15T01:48:20;11.50;55.50
8555;DHT22;4315;57.146;-2.114;2018-09-15T01:50:53;11.40;55.70
8555;DHT22;4315;57.146;-2.114;2018-09-15T01:53:25;11.40;56.00
8555;DHT22;4315;57.146;-2.114;2018-09-15T01:55:55;11.40;55.50
8555;DHT22;4315;57.146;-2.114;2018-09-15T01:58:25;11.40;56.80
8555;DHT22;4315;57.146;-2.114;2018-09-15T02:00:54;11.40;56.10
8555;DHT22;4315;57.146;-2.114;2018-09-15T02:03:24;11.40;56.10
8555;DHT22;4315;57.146;-2.114;2018-09-15T02:05:56;11.40;55.70
8555;DHT22;4315;57.146;-2.114;2018-09-15T02:08:27;11.40;55.50
8555;DHT22;4315;57.146;-2.114;2018-09-15T02:10:57;11.40;55.80
8555;DHT22;4315;57.146;-2.114;2018-09-15T02:13:29;11.40;56.40
8555;DHT22;4315;57.146;-2.114;2018-09-15T02:16:00;11.40;56.30
8555;DHT22;4315;57.146;-2.114;2018-09-15T02:18:33;11.40;56.00
8555;DHT22;4315;57.146;-2.114;2018-09-15T02:21:04;11.40;55.70
8555;DHT22;4315;57.146;-2.114;2018-09-15T02:23:33;11.40;56.10
8555;DHT22;4315;57.146;-2.114;2018-09-15T02:26:03;11.40;56.10
8555;DHT22;4315;57.146;-2.114;2018-09-15T02:36:42;11.40;55.90
8555;DHT22;4315;57.146;-2.114;2018-09-15T02:39:15;11.30;55.80
8555;DHT22;4315;57.146;-2.114;2018-09-15T02:41:47;11.30;56.00
8555;DHT22;4315;57.146;-2.114;2018-09-15T02:44:20;11.30;55.70
