sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23629;DHT22;11991;57.150;-2.134;2019-05-17T00:00:36;11.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T00:03:05;11.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T00:05:35;11.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T00:08:05;11.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T00:10:35;11.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T00:13:05;11.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T00:15:38;11.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T00:18:08;11.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T00:20:40;11.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T00:23:10;11.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T00:25:40;11.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T00:28:10;11.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T00:30:39;11.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T00:33:09;11.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T00:35:39;11.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T00:38:09;11.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T00:40:39;11.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T00:43:08;11.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T00:45:38;11.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T00:48:08;11.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T00:50:37;11.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T00:53:07;11.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T00:55:37;11.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T00:58:07;11.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T01:00:37;11.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T01:03:06;11.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T01:05:36;11.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T01:08:06;11.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T01:10:37;11.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T01:13:06;11.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T01:15:36;11.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T01:18:06;11.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T01:20:36;11.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T01:23:06;11.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T01:25:36;11.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T01:28:05;11.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T01:30:35;11.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T01:33:05;11.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T01:35:35;11.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T01:38:05;11.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T01:40:35;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T01:43:05;11.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T01:45:35;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T01:48:05;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T01:50:35;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T01:53:05;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T01:55:35;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T01:58:05;11.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T02:00:35;10.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T02:03:05;10.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T02:05:35;10.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T02:08:05;10.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T02:10:35;10.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T02:13:05;10.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T02:15:35;10.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T02:18:05;10.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T02:20:35;10.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T02:23:05;10.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T02:25:36;10.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T02:28:06;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T02:30:36;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T02:33:06;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T02:35:36;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T02:38:05;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T02:40:35;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T02:43:05;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T02:45:35;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T02:48:05;9.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T02:50:34;9.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T02:53:04;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T02:55:34;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T02:58:04;10.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T03:00:34;10.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T03:03:03;10.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T03:05:33;10.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T03:08:03;10.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T03:10:33;10.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T03:13:02;10.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T03:15:32;10.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T03:18:02;10.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T03:23:14;10.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T03:25:44;10.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T03:28:14;10.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T03:30:44;10.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T03:33:15;10.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T03:35:45;10.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T03:38:16;10.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T03:40:46;10.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-17T03:43:18;10.30;99.90
