sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22550;DHT22;11441;57.163;-2.119;2019-03-04T00:01:52;6.70;84.80
22550;DHT22;11441;57.163;-2.119;2019-03-04T00:04:22;6.70;85.90
22550;DHT22;11441;57.163;-2.119;2019-03-04T00:06:51;6.70;85.70
22550;DHT22;11441;57.163;-2.119;2019-03-04T00:09:20;6.60;85.70
22550;DHT22;11441;57.163;-2.119;2019-03-04T00:11:49;6.60;86.40
22550;DHT22;11441;57.163;-2.119;2019-03-04T00:14:18;6.60;85.90
22550;DHT22;11441;57.163;-2.119;2019-03-04T00:16:46;6.60;86.30
22550;DHT22;11441;57.163;-2.119;2019-03-04T00:19:15;6.60;86.20
22550;DHT22;11441;57.163;-2.119;2019-03-04T00:21:44;6.50;86.20
22550;DHT22;11441;57.163;-2.119;2019-03-04T00:24:13;6.50;86.50
22550;DHT22;11441;57.163;-2.119;2019-03-04T00:26:41;6.50;86.60
22550;DHT22;11441;57.163;-2.119;2019-03-04T00:29:10;6.50;86.30
22550;DHT22;11441;57.163;-2.119;2019-03-04T00:31:39;6.50;86.70
22550;DHT22;11441;57.163;-2.119;2019-03-04T00:34:08;6.50;86.80
22550;DHT22;11441;57.163;-2.119;2019-03-04T00:36:37;6.60;86.50
22550;DHT22;11441;57.163;-2.119;2019-03-04T00:39:08;6.50;86.70
22550;DHT22;11441;57.163;-2.119;2019-03-04T00:41:37;6.50;87.30
22550;DHT22;11441;57.163;-2.119;2019-03-04T00:44:05;6.50;87.70
22550;DHT22;11441;57.163;-2.119;2019-03-04T00:46:34;6.50;87.70
22550;DHT22;11441;57.163;-2.119;2019-03-04T00:49:03;6.40;87.70
22550;DHT22;11441;57.163;-2.119;2019-03-04T00:51:32;6.40;88.20
22550;DHT22;11441;57.163;-2.119;2019-03-04T00:54:01;6.40;88.00
22550;DHT22;11441;57.163;-2.119;2019-03-04T00:56:29;6.40;88.40
22550;DHT22;11441;57.163;-2.119;2019-03-04T00:58:58;6.40;88.30
22550;DHT22;11441;57.163;-2.119;2019-03-04T01:01:27;6.40;88.70
22550;DHT22;11441;57.163;-2.119;2019-03-04T01:03:56;6.40;88.50
22550;DHT22;11441;57.163;-2.119;2019-03-04T01:06:24;6.40;89.00
22550;DHT22;11441;57.163;-2.119;2019-03-04T01:08:53;6.40;89.20
22550;DHT22;11441;57.163;-2.119;2019-03-04T01:11:22;6.40;89.70
22550;DHT22;11441;57.163;-2.119;2019-03-04T01:13:51;6.40;90.00
22550;DHT22;11441;57.163;-2.119;2019-03-04T01:16:20;6.40;89.70
22550;DHT22;11441;57.163;-2.119;2019-03-04T01:18:48;6.40;90.30
22550;DHT22;11441;57.163;-2.119;2019-03-04T01:21:17;6.40;90.40
22550;DHT22;11441;57.163;-2.119;2019-03-04T01:23:46;6.30;90.40
22550;DHT22;11441;57.163;-2.119;2019-03-04T01:26:15;6.20;90.50
22550;DHT22;11441;57.163;-2.119;2019-03-04T01:28:43;6.20;91.00
22550;DHT22;11441;57.163;-2.119;2019-03-04T01:31:12;6.20;91.20
22550;DHT22;11441;57.163;-2.119;2019-03-04T01:33:41;6.20;91.00
22550;DHT22;11441;57.163;-2.119;2019-03-04T01:36:10;6.20;91.20
22550;DHT22;11441;57.163;-2.119;2019-03-04T01:38:39;6.20;91.20
22550;DHT22;11441;57.163;-2.119;2019-03-04T01:41:07;6.20;91.00
22550;DHT22;11441;57.163;-2.119;2019-03-04T01:43:36;6.10;90.90
22550;DHT22;11441;57.163;-2.119;2019-03-04T01:46:05;6.10;91.30
