sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-04-15T00:00:13;9.00;72.90
7790;DHT22;3939;57.130;-2.087;2018-04-15T00:02:40;8.90;73.50
7790;DHT22;3939;57.130;-2.087;2018-04-15T00:05:07;8.90;73.20
7790;DHT22;3939;57.130;-2.087;2018-04-15T00:07:33;8.90;73.10
7790;DHT22;3939;57.130;-2.087;2018-04-15T00:10:00;8.90;73.10
7790;DHT22;3939;57.130;-2.087;2018-04-15T00:12:27;8.80;73.10
7790;DHT22;3939;57.130;-2.087;2018-04-15T00:14:54;8.80;73.80
7790;DHT22;3939;57.130;-2.087;2018-04-15T00:17:20;8.70;73.80
7790;DHT22;3939;57.130;-2.087;2018-04-15T00:19:48;8.70;73.40
7790;DHT22;3939;57.130;-2.087;2018-04-15T00:22:14;8.70;73.50
7790;DHT22;3939;57.130;-2.087;2018-04-15T00:24:42;8.70;73.30
7790;DHT22;3939;57.130;-2.087;2018-04-15T00:27:09;8.60;73.10
7790;DHT22;3939;57.130;-2.087;2018-04-15T00:29:36;8.60;73.20
7790;DHT22;3939;57.130;-2.087;2018-04-15T00:32:03;8.50;73.10
7790;DHT22;3939;57.130;-2.087;2018-04-15T00:34:30;8.50;73.10
7790;DHT22;3939;57.130;-2.087;2018-04-15T00:36:57;8.50;73.10
7790;DHT22;3939;57.130;-2.087;2018-04-15T00:39:24;8.40;73.50
7790;DHT22;3939;57.130;-2.087;2018-04-15T00:41:51;8.30;73.40
7790;DHT22;3939;57.130;-2.087;2018-04-15T00:44:18;8.30;73.20
7790;DHT22;3939;57.130;-2.087;2018-04-15T00:46:45;8.30;73.20
7790;DHT22;3939;57.130;-2.087;2018-04-15T00:49:12;8.30;73.20
7790;DHT22;3939;57.130;-2.087;2018-04-15T00:51:39;8.20;73.20
7790;DHT22;3939;57.130;-2.087;2018-04-15T00:54:15;8.20;73.20
7790;DHT22;3939;57.130;-2.087;2018-04-15T00:56:42;8.10;73.20
7790;DHT22;3939;57.130;-2.087;2018-04-15T00:59:09;8.10;73.30
7790;DHT22;3939;57.130;-2.087;2018-04-15T01:01:36;8.00;73.50
7790;DHT22;3939;57.130;-2.087;2018-04-15T01:04:03;8.00;73.50
7790;DHT22;3939;57.130;-2.087;2018-04-15T01:06:30;7.90;73.60
