sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-10-23T00:00:03;5.33;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T00:02:33;7.10;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T00:05:01;6.13;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T00:07:29;5.60;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T00:09:57;6.87;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T00:12:25;8.00;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T00:14:53;5.47;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T00:17:21;8.30;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T00:19:49;5.70;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T00:22:17;5.77;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T00:24:45;3.97;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T00:27:13;4.87;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T00:29:41;5.27;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T00:32:09;5.90;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T00:34:37;5.10;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T00:37:05;5.47;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T00:39:33;6.50;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T00:42:01;5.33;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T00:44:29;5.37;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T00:46:57;5.50;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T00:49:25;6.70;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T00:51:53;6.03;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T00:54:21;8.17;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T00:56:49;4.30;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T00:59:17;4.07;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T01:01:45;6.73;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T01:04:13;5.80;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T01:06:41;5.50;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T01:09:09;5.10;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T01:11:37;7.73;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T01:14:05;6.37;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T01:16:33;5.80;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T01:19:01;5.97;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T01:21:30;8.23;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T01:23:58;7.77;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T01:26:25;7.40;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T01:28:53;3.77;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T01:31:22;9.53;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T01:33:51;5.03;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T01:36:22;7.23;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T01:38:49;6.50;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T01:41:17;9.50;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T01:43:45;6.60;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T01:46:13;7.23;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T01:48:41;5.90;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T01:51:09;6.83;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T01:53:38;6.03;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T01:56:06;8.30;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T01:58:34;9.17;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T02:01:02;3.97;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T02:03:30;5.93;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T02:05:58;6.37;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T02:08:26;6.30;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T02:10:54;5.77;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T02:13:22;7.10;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T02:15:50;5.47;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T02:20:57;6.83;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T02:23:25;7.03;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T02:25:53;7.43;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T02:28:21;6.27;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T02:30:49;6.30;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T02:33:17;4.47;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T02:35:46;5.87;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T02:38:14;4.80;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T02:40:42;6.27;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T02:43:10;6.67;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T02:45:38;5.90;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T02:48:06;7.30;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T02:50:34;6.70;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T02:53:02;5.87;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T02:55:30;6.53;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T02:57:58;3.77;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T03:00:26;3.80;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T03:02:54;6.47;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T03:05:22;5.30;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T03:07:50;4.97;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T03:10:18;4.30;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T03:12:46;4.50;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T03:15:14;5.63;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T03:17:42;4.37;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T03:20:10;3.73;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T03:22:38;5.60;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T03:25:06;5.80;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T03:27:34;4.57;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T03:30:02;9.17;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T03:32:30;5.77;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T03:34:58;4.40;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T03:37:26;5.37;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T03:39:54;5.83;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T03:42:22;5.43;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T03:44:50;4.40;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T03:47:19;6.07;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T03:49:47;4.43;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T03:52:15;6.13;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T03:54:43;6.83;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T03:57:11;5.00;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T03:59:39;7.70;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T04:02:07;5.10;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T04:04:35;6.53;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T04:07:03;5.10;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T04:09:31;5.33;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T04:11:59;7.93;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T04:14:27;7.00;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T04:16:55;6.13;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T04:19:23;7.73;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T04:21:51;6.87;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T04:24:19;5.70;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T04:26:48;5.20;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T04:29:16;5.83;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T04:31:44;6.37;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T04:34:12;6.97;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T04:36:41;5.33;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T04:39:09;4.80;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T04:41:38;5.80;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T04:44:06;5.03;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T04:46:36;4.27;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T04:49:04;4.73;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T04:51:32;7.07;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T04:54:00;6.23;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T04:56:29;5.80;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T04:58:57;5.33;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T05:01:25;7.80;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T05:03:53;5.87;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T05:06:21;6.07;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T05:08:49;7.77;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T05:11:17;6.27;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T05:13:45;7.77;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T05:16:13;6.47;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T05:18:41;4.63;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T05:23:16;3.73;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T05:25:45;4.80;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T05:28:13;5.60;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T05:30:41;7.27;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T05:33:09;5.10;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T05:35:37;3.73;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-23T05:38:07;7.97;;;1.70;;
