sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-02-03T00:02:16;2.80;76.60
7790;DHT22;3939;57.130;-2.087;2018-02-03T00:04:44;2.90;76.80
7790;DHT22;3939;57.130;-2.087;2018-02-03T00:07:11;2.80;76.60
7790;DHT22;3939;57.130;-2.087;2018-02-03T00:09:37;2.80;76.80
7790;DHT22;3939;57.130;-2.087;2018-02-03T00:12:04;2.80;77.50
7790;DHT22;3939;57.130;-2.087;2018-02-03T00:14:31;2.80;76.90
7790;DHT22;3939;57.130;-2.087;2018-02-03T00:16:58;2.80;76.80
7790;DHT22;3939;57.130;-2.087;2018-02-03T00:19:24;2.90;76.80
7790;DHT22;3939;57.130;-2.087;2018-02-03T00:21:51;2.90;76.70
7790;DHT22;3939;57.130;-2.087;2018-02-03T00:24:18;2.90;76.60
7790;DHT22;3939;57.130;-2.087;2018-02-03T00:26:45;2.90;76.50
7790;DHT22;3939;57.130;-2.087;2018-02-03T00:29:12;2.90;76.50
7790;DHT22;3939;57.130;-2.087;2018-02-03T00:31:39;2.90;76.40
7790;DHT22;3939;57.130;-2.087;2018-02-03T00:34:05;2.90;76.30
7790;DHT22;3939;57.130;-2.087;2018-02-03T00:36:32;2.90;76.40
7790;DHT22;3939;57.130;-2.087;2018-02-03T00:38:59;2.90;76.40
7790;DHT22;3939;57.130;-2.087;2018-02-03T00:41:26;2.90;76.40
7790;DHT22;3939;57.130;-2.087;2018-02-03T00:43:52;2.90;76.40
7790;DHT22;3939;57.130;-2.087;2018-02-03T00:46:19;2.90;76.40
7790;DHT22;3939;57.130;-2.087;2018-02-03T00:48:46;2.90;76.30
7790;DHT22;3939;57.130;-2.087;2018-02-03T00:51:12;2.90;76.40
7790;DHT22;3939;57.130;-2.087;2018-02-03T00:53:39;2.90;76.30
7790;DHT22;3939;57.130;-2.087;2018-02-03T00:56:06;2.90;76.40
7790;DHT22;3939;57.130;-2.087;2018-02-03T00:58:33;2.90;76.20
7790;DHT22;3939;57.130;-2.087;2018-02-03T01:01:00;2.90;76.10
7790;DHT22;3939;57.130;-2.087;2018-02-03T01:03:26;2.90;76.10
7790;DHT22;3939;57.130;-2.087;2018-02-03T01:05:53;2.80;76.00
7790;DHT22;3939;57.130;-2.087;2018-02-03T01:08:20;2.80;76.10
7790;DHT22;3939;57.130;-2.087;2018-02-03T01:10:46;2.70;76.10
7790;DHT22;3939;57.130;-2.087;2018-02-03T01:13:13;2.70;76.10
7790;DHT22;3939;57.130;-2.087;2018-02-03T01:15:40;2.60;76.10
7790;DHT22;3939;57.130;-2.087;2018-02-03T01:18:07;2.60;76.20
7790;DHT22;3939;57.130;-2.087;2018-02-03T01:20:33;2.60;76.30
7790;DHT22;3939;57.130;-2.087;2018-02-03T01:23:00;2.50;76.20
7790;DHT22;3939;57.130;-2.087;2018-02-03T01:25:27;2.50;76.30
7790;DHT22;3939;57.130;-2.087;2018-02-03T01:27:53;2.40;76.20
7790;DHT22;3939;57.130;-2.087;2018-02-03T01:30:20;2.40;76.40
7790;DHT22;3939;57.130;-2.087;2018-02-03T01:32:47;2.40;76.60
7790;DHT22;3939;57.130;-2.087;2018-02-03T01:35:14;2.30;76.60
7790;DHT22;3939;57.130;-2.087;2018-02-03T01:37:41;2.30;76.60
7790;DHT22;3939;57.130;-2.087;2018-02-03T01:40:08;2.40;76.70
7790;DHT22;3939;57.130;-2.087;2018-02-03T01:42:34;2.40;76.60
7790;DHT22;3939;57.130;-2.087;2018-02-03T01:45:01;2.30;76.50
7790;DHT22;3939;57.130;-2.087;2018-02-03T01:47:50;2.30;76.60
7790;DHT22;3939;57.130;-2.087;2018-02-03T01:50:16;2.30;76.60
7790;DHT22;3939;57.130;-2.087;2018-02-03T01:52:43;2.30;76.60
7790;DHT22;3939;57.130;-2.087;2018-02-03T01:55:09;2.30;76.60
7790;DHT22;3939;57.130;-2.087;2018-02-03T01:57:37;2.30;76.70
7790;DHT22;3939;57.130;-2.087;2018-02-03T02:00:03;2.30;76.70
7790;DHT22;3939;57.130;-2.087;2018-02-03T02:02:30;2.30;76.60
7790;DHT22;3939;57.130;-2.087;2018-02-03T02:04:57;2.30;76.70
7790;DHT22;3939;57.130;-2.087;2018-02-03T02:07:24;2.20;76.50
7790;DHT22;3939;57.130;-2.087;2018-02-03T02:09:51;2.20;76.50
7790;DHT22;3939;57.130;-2.087;2018-02-03T02:12:18;2.20;76.60
7790;DHT22;3939;57.130;-2.087;2018-02-03T02:14:44;2.20;76.80
7790;DHT22;3939;57.130;-2.087;2018-02-03T02:17:11;2.10;76.70
7790;DHT22;3939;57.130;-2.087;2018-02-03T02:19:38;2.10;76.70
7790;DHT22;3939;57.130;-2.087;2018-02-03T02:22:04;2.10;76.70
7790;DHT22;3939;57.130;-2.087;2018-02-03T02:24:32;2.10;76.80
7790;DHT22;3939;57.130;-2.087;2018-02-03T02:26:59;2.00;76.60
7790;DHT22;3939;57.130;-2.087;2018-02-03T02:29:25;2.00;76.70
7790;DHT22;3939;57.130;-2.087;2018-02-03T02:31:52;2.00;76.90
7790;DHT22;3939;57.130;-2.087;2018-02-03T02:34:19;2.00;76.80
7790;DHT22;3939;57.130;-2.087;2018-02-03T02:36:45;2.00;76.90
7790;DHT22;3939;57.130;-2.087;2018-02-03T02:39:12;2.00;76.90
7790;DHT22;3939;57.130;-2.087;2018-02-03T02:41:39;1.90;76.70
7790;DHT22;3939;57.130;-2.087;2018-02-03T02:44:06;1.90;76.80
7790;DHT22;3939;57.130;-2.087;2018-02-03T02:46:32;1.90;76.80
7790;DHT22;3939;57.130;-2.087;2018-02-03T02:48:59;1.90;76.80
7790;DHT22;3939;57.130;-2.087;2018-02-03T02:51:26;1.90;76.80
