sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-07-15T00:00:14;19.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T00:02:43;19.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T00:05:13;19.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T00:07:42;19.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T00:10:11;19.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T00:12:42;19.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T00:15:11;19.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T00:17:40;18.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T00:20:11;18.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T00:22:40;18.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T00:25:09;18.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T00:30:07;18.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T00:32:36;18.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T00:35:06;18.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T00:37:35;18.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T00:40:04;18.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T00:42:34;18.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T00:45:03;18.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T00:47:32;18.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T00:50:01;18.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T00:52:31;18.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T00:55:00;18.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T00:57:29;18.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T00:59:59;18.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T01:02:28;18.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T01:04:57;18.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T01:07:26;18.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T01:09:56;18.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T01:12:25;18.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T01:14:54;18.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T01:17:24;18.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T01:19:53;18.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T01:22:22;18.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T01:24:52;18.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T01:27:21;18.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T01:29:50;18.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T01:32:20;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T01:34:49;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T01:37:18;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T01:39:48;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T01:42:17;18.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T01:44:46;18.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T01:47:16;18.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T01:49:45;18.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T01:52:14;18.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T01:54:44;18.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T01:57:13;18.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T01:59:42;18.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T02:02:12;18.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T02:04:41;18.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T02:07:10;18.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T02:09:39;18.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T02:12:09;18.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T02:14:38;18.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T02:17:07;18.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T02:19:37;18.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T02:22:06;18.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T02:24:35;18.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T02:27:04;18.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T02:29:34;18.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T02:32:03;18.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T02:34:32;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T02:37:02;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T02:39:31;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T02:42:00;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T02:44:29;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T02:46:59;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T02:49:28;18.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T02:51:57;18.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T02:54:26;18.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T02:56:56;18.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T02:59:25;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T03:01:54;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T03:04:23;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T03:06:53;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T03:09:22;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T03:11:51;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T03:14:20;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T03:16:50;18.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T03:19:19;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T03:21:48;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T03:24:18;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T03:26:47;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T03:29:17;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T03:31:47;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T03:34:16;18.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T03:36:46;18.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T03:39:15;18.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T03:41:46;18.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T03:44:15;18.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T03:46:44;18.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T03:49:14;18.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T03:51:43;18.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T03:54:13;18.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T03:56:43;18.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T03:59:12;17.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T04:01:41;17.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T04:04:10;18.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T04:06:40;17.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T04:09:09;17.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T04:11:38;17.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T04:14:07;17.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T04:16:37;17.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T04:19:07;17.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T04:21:36;17.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T04:24:06;17.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T04:26:36;17.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T04:29:05;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T04:31:35;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T04:34:04;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T04:36:33;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T04:39:04;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T04:41:33;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T04:44:03;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T04:46:33;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T04:49:02;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T04:54:00;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T04:56:29;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T04:58:58;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T05:01:28;17.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T05:03:57;17.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T05:06:26;17.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T05:08:56;18.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T05:11:25;18.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T05:13:54;18.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T05:16:24;18.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T05:18:53;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T05:21:22;18.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T05:23:51;18.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T05:26:21;18.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T05:28:50;18.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T05:31:19;18.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T05:33:49;18.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T05:36:18;18.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T05:38:48;18.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T05:41:17;18.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-15T05:43:46;18.90;99.90
