sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-03-03T00:02:26;28.73;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T00:04:53;24.77;;;6.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T00:07:20;25.00;;;5.63;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T00:09:47;21.07;;;5.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T00:12:14;26.63;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T00:14:41;19.87;;;5.63;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T00:17:07;25.53;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T00:19:34;19.17;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T00:22:01;21.33;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T00:24:27;19.73;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T00:26:54;13.00;;;4.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T00:29:21;20.53;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T00:31:48;23.50;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T00:34:15;25.43;;;4.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T00:36:46;18.63;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T00:39:13;14.67;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T00:41:40;20.83;;;5.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T00:44:06;15.90;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T00:46:34;21.43;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T00:49:00;18.53;;;4.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T00:51:27;21.40;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T00:53:55;27.67;;;6.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T00:56:22;18.13;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T00:58:49;27.13;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T01:01:15;23.97;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T01:03:43;25.93;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T01:06:15;22.57;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T01:08:45;23.97;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T01:11:13;14.80;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T01:13:39;12.33;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T01:16:07;16.90;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T01:18:36;12.83;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T01:21:03;11.33;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T01:23:29;15.13;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T01:28:42;10.53;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T01:36:43;15.13;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T01:39:09;12.10;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T01:41:37;13.97;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T01:46:52;14.70;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T01:52:05;19.70;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T02:00:05;12.27;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T02:05:19;12.67;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T02:07:48;15.00;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T02:10:15;12.40;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T02:12:42;14.33;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T02:15:09;18.90;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T02:20:22;11.00;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T02:25:33;15.50;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T02:28:12;12.50;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T02:30:40;13.13;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T02:35:53;13.20;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T02:41:06;14.90;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T02:49:01;16.17;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T02:54:15;13.13;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T02:56:55;13.80;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T03:02:08;12.73;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T03:04:34;9.33;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T03:07:01;15.47;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T03:12:04;14.97;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T03:20:09;10.63;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T03:22:35;10.43;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T03:25:02;13.73;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T03:27:31;12.80;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T03:30:01;12.63;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T03:35:10;18.43;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T03:37:37;11.37;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T03:40:04;7.30;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T03:42:31;10.83;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T03:47:38;11.67;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T03:52:41;13.40;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T03:57:40;13.20;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T04:00:11;13.73;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T04:05:20;11.77;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T04:07:46;10.70;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T04:10:13;9.60;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T04:12:40;17.70;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-03T04:20:30;16.60;;;3.17;;
