sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-04-18T00:02:21;28.70;;;13.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T00:04:51;31.67;;;12.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T00:07:36;44.27;;;13.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T00:10:04;32.23;;;13.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T00:12:33;36.40;;;13.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T00:15:00;40.60;;;13.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T00:17:28;30.40;;;14.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T00:19:56;38.03;;;14.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T00:22:23;32.83;;;14.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T00:24:51;34.83;;;14.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T00:27:18;29.90;;;13.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T00:29:46;37.57;;;14.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T00:32:13;25.40;;;11.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T00:34:41;35.70;;;14.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T00:37:08;31.47;;;12.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T00:39:36;36.00;;;15.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T00:42:03;35.73;;;14.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T00:44:31;34.50;;;13.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T00:47:00;37.80;;;15.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T00:49:28;37.87;;;14.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T00:51:55;35.63;;;14.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T00:54:23;34.50;;;14.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T00:56:50;38.27;;;15.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T00:59:18;31.03;;;13.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T01:01:45;28.90;;;14.03;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T01:04:13;35.17;;;14.03;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T01:06:41;34.77;;;15.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T01:09:10;48.73;;;17.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T01:11:39;37.43;;;13.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T01:14:07;40.03;;;15.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T01:16:34;40.67;;;14.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T01:19:02;45.00;;;15.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T01:21:30;46.00;;;17.17;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T01:23:58;34.70;;;14.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T01:26:25;31.90;;;14.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T01:28:53;36.37;;;15.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T01:31:21;39.40;;;15.27;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T01:33:48;41.13;;;15.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T01:36:16;40.77;;;15.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T01:38:43;35.87;;;13.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T01:41:11;43.67;;;14.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T01:43:40;41.53;;;15.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T01:46:19;43.63;;;15.47;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T01:48:51;37.77;;;15.37;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T01:51:18;39.30;;;14.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T01:53:46;33.53;;;15.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T01:56:13;36.97;;;15.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T01:58:41;46.23;;;16.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T02:01:08;42.83;;;14.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T02:03:36;41.27;;;16.27;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T02:06:03;48.77;;;17.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T02:08:31;42.57;;;15.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T02:10:59;40.10;;;17.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T02:13:26;40.17;;;18.03;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T02:15:54;43.13;;;20.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T02:18:21;39.20;;;19.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T02:20:49;47.33;;;18.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T02:23:16;49.60;;;17.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T02:25:44;47.80;;;20.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T02:28:11;55.70;;;19.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T02:30:39;46.10;;;19.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T02:33:07;48.17;;;17.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T02:35:35;35.07;;;15.37;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T02:38:03;46.13;;;15.17;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T02:40:31;42.50;;;15.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T02:42:58;41.40;;;15.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T02:45:26;50.30;;;14.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T02:47:53;49.07;;;15.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T02:50:21;56.33;;;13.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T02:52:50;44.10;;;13.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T02:55:17;51.00;;;14.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T02:57:47;48.13;;;14.37;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T03:00:16;38.33;;;14.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T03:02:48;40.23;;;14.27;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T03:05:17;39.87;;;13.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T03:07:45;47.17;;;13.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T03:10:12;46.47;;;16.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T03:12:40;54.40;;;14.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T03:15:07;47.93;;;14.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T03:17:35;58.30;;;15.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T03:20:04;56.70;;;16.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T03:22:32;51.80;;;16.27;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T03:24:59;62.80;;;16.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T03:27:27;56.80;;;15.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T03:29:54;56.07;;;16.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T03:32:22;52.50;;;15.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T03:34:49;65.47;;;17.17;;
15092;SDS011;7647;56.963;-2.211;2019-04-18T03:37:17;64.97;;;17.87;;
