sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22550;DHT22;11441;57.163;-2.119;2019-03-18T00:00:19;3.80;91.60
22550;DHT22;11441;57.163;-2.119;2019-03-18T00:02:45;3.80;91.40
22550;DHT22;11441;57.163;-2.119;2019-03-18T00:05:14;3.90;91.30
22550;DHT22;11441;57.163;-2.119;2019-03-18T00:07:43;3.90;91.10
22550;DHT22;11441;57.163;-2.119;2019-03-18T00:10:12;3.90;91.00
22550;DHT22;11441;57.163;-2.119;2019-03-18T00:12:41;3.90;90.90
22550;DHT22;11441;57.163;-2.119;2019-03-18T00:15:09;3.90;90.90
22550;DHT22;11441;57.163;-2.119;2019-03-18T00:17:38;3.90;90.90
22550;DHT22;11441;57.163;-2.119;2019-03-18T00:20:08;3.90;91.00
22550;DHT22;11441;57.163;-2.119;2019-03-18T00:22:37;3.90;90.90
22550;DHT22;11441;57.163;-2.119;2019-03-18T00:25:10;3.90;91.00
22550;DHT22;11441;57.163;-2.119;2019-03-18T00:27:39;3.90;90.90
22550;DHT22;11441;57.163;-2.119;2019-03-18T00:30:19;3.90;90.90
22550;DHT22;11441;57.163;-2.119;2019-03-18T00:32:44;3.90;90.90
22550;DHT22;11441;57.163;-2.119;2019-03-18T00:35:13;3.90;90.90
22550;DHT22;11441;57.163;-2.119;2019-03-18T00:37:42;3.90;90.90
22550;DHT22;11441;57.163;-2.119;2019-03-18T00:40:13;3.90;90.80
22550;DHT22;11441;57.163;-2.119;2019-03-18T00:42:42;3.90;90.90
22550;DHT22;11441;57.163;-2.119;2019-03-18T00:45:10;3.90;90.80
22550;DHT22;11441;57.163;-2.119;2019-03-18T00:47:41;3.90;90.90
22550;DHT22;11441;57.163;-2.119;2019-03-18T00:50:14;3.80;90.80
22550;DHT22;11441;57.163;-2.119;2019-03-18T00:52:43;3.80;91.10
22550;DHT22;11441;57.163;-2.119;2019-03-18T00:55:12;3.80;91.00
22550;DHT22;11441;57.163;-2.119;2019-03-18T00:57:41;3.80;91.00
22550;DHT22;11441;57.163;-2.119;2019-03-18T01:00:16;3.70;91.00
22550;DHT22;11441;57.163;-2.119;2019-03-18T01:02:46;3.70;91.40
22550;DHT22;11441;57.163;-2.119;2019-03-18T01:05:16;3.70;90.90
22550;DHT22;11441;57.163;-2.119;2019-03-18T01:07:45;3.80;91.20
22550;DHT22;11441;57.163;-2.119;2019-03-18T01:10:19;3.70;90.90
22550;DHT22;11441;57.163;-2.119;2019-03-18T01:12:45;3.70;91.00
22550;DHT22;11441;57.163;-2.119;2019-03-18T01:15:13;3.60;91.10
22550;DHT22;11441;57.163;-2.119;2019-03-18T01:17:44;3.60;91.20
22550;DHT22;11441;57.163;-2.119;2019-03-18T01:20:13;3.60;91.10
22550;DHT22;11441;57.163;-2.119;2019-03-18T01:22:41;3.60;91.20
22550;DHT22;11441;57.163;-2.119;2019-03-18T01:25:10;3.60;91.20
22550;DHT22;11441;57.163;-2.119;2019-03-18T01:27:39;3.60;91.30
22550;DHT22;11441;57.163;-2.119;2019-03-18T01:30:10;3.60;91.20
22550;DHT22;11441;57.163;-2.119;2019-03-18T01:32:38;3.60;91.20
22550;DHT22;11441;57.163;-2.119;2019-03-18T01:35:08;3.60;91.10
22550;DHT22;11441;57.163;-2.119;2019-03-18T01:37:37;3.60;91.10
22550;DHT22;11441;57.163;-2.119;2019-03-18T01:40:07;3.60;91.10
22550;DHT22;11441;57.163;-2.119;2019-03-18T01:42:36;3.60;91.20
22550;DHT22;11441;57.163;-2.119;2019-03-18T01:45:06;3.50;91.50
22550;DHT22;11441;57.163;-2.119;2019-03-18T01:47:35;3.50;91.20
22550;DHT22;11441;57.163;-2.119;2019-03-18T01:50:13;3.50;91.30
22550;DHT22;11441;57.163;-2.119;2019-03-18T01:52:38;3.50;91.20
22550;DHT22;11441;57.163;-2.119;2019-03-18T01:55:06;3.50;91.20
22550;DHT22;11441;57.163;-2.119;2019-03-18T01:57:35;3.50;91.00
22550;DHT22;11441;57.163;-2.119;2019-03-18T02:00:09;3.50;90.90
22550;DHT22;11441;57.163;-2.119;2019-03-18T02:02:38;3.50;90.90
22550;DHT22;11441;57.163;-2.119;2019-03-18T02:05:08;3.50;90.80
22550;DHT22;11441;57.163;-2.119;2019-03-18T02:07:37;3.50;90.60
22550;DHT22;11441;57.163;-2.119;2019-03-18T02:10:10;3.50;90.50
22550;DHT22;11441;57.163;-2.119;2019-03-18T02:12:39;3.50;90.60
22550;DHT22;11441;57.163;-2.119;2019-03-18T02:15:09;3.50;90.60
22550;DHT22;11441;57.163;-2.119;2019-03-18T02:17:38;3.50;90.70
22550;DHT22;11441;57.163;-2.119;2019-03-18T02:20:15;3.40;90.90
22550;DHT22;11441;57.163;-2.119;2019-03-18T02:22:41;3.30;91.00
22550;DHT22;11441;57.163;-2.119;2019-03-18T02:25:09;3.30;91.10
22550;DHT22;11441;57.163;-2.119;2019-03-18T02:27:38;3.30;91.50
22550;DHT22;11441;57.163;-2.119;2019-03-18T02:30:15;3.30;91.50
22550;DHT22;11441;57.163;-2.119;2019-03-18T02:32:44;3.20;91.60
22550;DHT22;11441;57.163;-2.119;2019-03-18T02:35:13;3.20;91.60
22550;DHT22;11441;57.163;-2.119;2019-03-18T02:37:41;3.30;92.10
22550;DHT22;11441;57.163;-2.119;2019-03-18T02:40:10;3.30;91.30
22550;DHT22;11441;57.163;-2.119;2019-03-18T02:42:39;3.40;91.40
22550;DHT22;11441;57.163;-2.119;2019-03-18T02:45:11;3.40;91.10
22550;DHT22;11441;57.163;-2.119;2019-03-18T02:47:40;3.50;90.90
22550;DHT22;11441;57.163;-2.119;2019-03-18T02:50:09;3.50;90.60
22550;DHT22;11441;57.163;-2.119;2019-03-18T02:52:37;3.60;90.40
22550;DHT22;11441;57.163;-2.119;2019-03-18T02:55:07;3.60;90.50
22550;DHT22;11441;57.163;-2.119;2019-03-18T02:57:35;3.70;90.20
22550;DHT22;11441;57.163;-2.119;2019-03-18T03:00:09;3.70;90.20
22550;DHT22;11441;57.163;-2.119;2019-03-18T03:02:38;3.70;90.20
22550;DHT22;11441;57.163;-2.119;2019-03-18T03:05:09;3.70;90.00
22550;DHT22;11441;57.163;-2.119;2019-03-18T03:07:37;3.70;89.50
22550;DHT22;11441;57.163;-2.119;2019-03-18T03:10:11;3.60;89.90
22550;DHT22;11441;57.163;-2.119;2019-03-18T03:12:40;3.60;89.90
22550;DHT22;11441;57.163;-2.119;2019-03-18T03:15:12;3.60;90.10
22550;DHT22;11441;57.163;-2.119;2019-03-18T03:17:41;3.60;90.00
22550;DHT22;11441;57.163;-2.119;2019-03-18T03:20:10;3.60;89.40
22550;DHT22;11441;57.163;-2.119;2019-03-18T03:22:39;3.50;89.50
22550;DHT22;11441;57.163;-2.119;2019-03-18T03:25:08;3.50;89.70
22550;DHT22;11441;57.163;-2.119;2019-03-18T03:27:37;3.40;90.00
22550;DHT22;11441;57.163;-2.119;2019-03-18T03:30:10;3.40;90.10
22550;DHT22;11441;57.163;-2.119;2019-03-18T03:32:39;3.40;89.40
22550;DHT22;11441;57.163;-2.119;2019-03-18T03:35:08;3.40;89.50
22550;DHT22;11441;57.163;-2.119;2019-03-18T03:37:37;3.30;89.50
22550;DHT22;11441;57.163;-2.119;2019-03-18T03:40:08;3.30;89.30
22550;DHT22;11441;57.163;-2.119;2019-03-18T03:42:36;3.30;89.60
22550;DHT22;11441;57.163;-2.119;2019-03-18T03:45:08;3.30;89.20
22550;DHT22;11441;57.163;-2.119;2019-03-18T03:47:36;3.20;89.50
22550;DHT22;11441;57.163;-2.119;2019-03-18T03:50:10;3.20;89.30
22550;DHT22;11441;57.163;-2.119;2019-03-18T03:52:39;3.20;89.50
22550;DHT22;11441;57.163;-2.119;2019-03-18T03:55:10;3.20;89.30
22550;DHT22;11441;57.163;-2.119;2019-03-18T03:57:39;3.10;89.50
22550;DHT22;11441;57.163;-2.119;2019-03-18T04:00:12;3.10;89.60
22550;DHT22;11441;57.163;-2.119;2019-03-18T04:02:41;3.00;89.70
22550;DHT22;11441;57.163;-2.119;2019-03-18T04:05:10;3.00;89.30
22550;DHT22;11441;57.163;-2.119;2019-03-18T04:07:39;3.00;89.30
22550;DHT22;11441;57.163;-2.119;2019-03-18T04:10:09;3.00;89.20
22550;DHT22;11441;57.163;-2.119;2019-03-18T04:12:38;3.00;89.40
22550;DHT22;11441;57.163;-2.119;2019-03-18T04:15:09;3.00;89.10
22550;DHT22;11441;57.163;-2.119;2019-03-18T04:17:38;3.00;89.10
22550;DHT22;11441;57.163;-2.119;2019-03-18T04:20:11;2.90;89.30
22550;DHT22;11441;57.163;-2.119;2019-03-18T04:22:40;2.90;89.20
22550;DHT22;11441;57.163;-2.119;2019-03-18T04:25:09;2.80;89.70
22550;DHT22;11441;57.163;-2.119;2019-03-18T04:27:37;2.80;89.50
22550;DHT22;11441;57.163;-2.119;2019-03-18T04:30:13;2.80;89.70
22550;DHT22;11441;57.163;-2.119;2019-03-18T04:32:38;2.70;89.70
22550;DHT22;11441;57.163;-2.119;2019-03-18T04:35:07;2.70;89.50
22550;DHT22;11441;57.163;-2.119;2019-03-18T04:37:35;2.80;89.50
22550;DHT22;11441;57.163;-2.119;2019-03-18T04:40:06;2.80;89.50
