sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-01-01T00:01:33;4.10;87.60
5332;DHT22;3121;57.138;-2.077;2018-01-01T00:04:01;4.10;87.90
5332;DHT22;3121;57.138;-2.077;2018-01-01T00:06:28;4.00;88.10
5332;DHT22;3121;57.138;-2.077;2018-01-01T00:08:56;3.90;88.00
5332;DHT22;3121;57.138;-2.077;2018-01-01T00:11:23;3.90;88.70
5332;DHT22;3121;57.138;-2.077;2018-01-01T00:13:51;3.80;88.40
5332;DHT22;3121;57.138;-2.077;2018-01-01T00:16:19;3.80;88.60
5332;DHT22;3121;57.138;-2.077;2018-01-01T00:18:47;3.80;89.00
5332;DHT22;3121;57.138;-2.077;2018-01-01T00:21:15;3.70;89.30
5332;DHT22;3121;57.138;-2.077;2018-01-01T00:23:42;3.70;89.40
5332;DHT22;3121;57.138;-2.077;2018-01-01T00:26:10;3.70;89.70
5332;DHT22;3121;57.138;-2.077;2018-01-01T00:28:37;3.70;89.50
5332;DHT22;3121;57.138;-2.077;2018-01-01T00:31:05;3.70;89.30
5332;DHT22;3121;57.138;-2.077;2018-01-01T00:33:32;3.70;89.30
5332;DHT22;3121;57.138;-2.077;2018-01-01T00:36:00;3.80;89.40
5332;DHT22;3121;57.138;-2.077;2018-01-01T00:38:27;3.80;89.40
5332;DHT22;3121;57.138;-2.077;2018-01-01T00:40:55;3.80;89.10
5332;DHT22;3121;57.138;-2.077;2018-01-01T00:43:23;3.90;89.00
5332;DHT22;3121;57.138;-2.077;2018-01-01T00:45:51;3.90;88.90
5332;DHT22;3121;57.138;-2.077;2018-01-01T00:48:19;3.90;88.80
5332;DHT22;3121;57.138;-2.077;2018-01-01T00:50:47;4.00;88.70
5332;DHT22;3121;57.138;-2.077;2018-01-01T00:53:16;3.90;88.70
5332;DHT22;3121;57.138;-2.077;2018-01-01T00:55:44;4.00;88.70
5332;DHT22;3121;57.138;-2.077;2018-01-01T00:58:12;3.90;88.60
5332;DHT22;3121;57.138;-2.077;2018-01-01T01:00:39;3.90;88.60
5332;DHT22;3121;57.138;-2.077;2018-01-01T01:03:07;3.90;88.70
5332;DHT22;3121;57.138;-2.077;2018-01-01T01:05:35;3.90;88.80
5332;DHT22;3121;57.138;-2.077;2018-01-01T01:08:03;4.00;89.00
5332;DHT22;3121;57.138;-2.077;2018-01-01T01:10:30;4.00;88.90
5332;DHT22;3121;57.138;-2.077;2018-01-01T01:12:58;4.00;88.90
5332;DHT22;3121;57.138;-2.077;2018-01-01T01:15:25;4.00;89.10
5332;DHT22;3121;57.138;-2.077;2018-01-01T01:17:54;3.90;88.90
5332;DHT22;3121;57.138;-2.077;2018-01-01T01:20:21;3.90;89.10
5332;DHT22;3121;57.138;-2.077;2018-01-01T01:22:49;3.90;89.10
5332;DHT22;3121;57.138;-2.077;2018-01-01T01:25:16;3.90;89.20
5332;DHT22;3121;57.138;-2.077;2018-01-01T01:27:44;3.80;89.30
5332;DHT22;3121;57.138;-2.077;2018-01-01T01:30:11;3.80;89.50
5332;DHT22;3121;57.138;-2.077;2018-01-01T01:32:39;3.70;89.50
5332;DHT22;3121;57.138;-2.077;2018-01-01T01:35:06;3.70;89.70
5332;DHT22;3121;57.138;-2.077;2018-01-01T01:37:35;3.60;90.10
5332;DHT22;3121;57.138;-2.077;2018-01-01T01:40:02;3.60;90.00
5332;DHT22;3121;57.138;-2.077;2018-01-01T01:42:30;3.50;90.20
5332;DHT22;3121;57.138;-2.077;2018-01-01T01:44:57;3.50;90.40
5332;DHT22;3121;57.138;-2.077;2018-01-01T01:47:25;3.50;90.30
5332;DHT22;3121;57.138;-2.077;2018-01-01T01:49:53;3.50;90.40
5332;DHT22;3121;57.138;-2.077;2018-01-01T01:52:21;3.60;90.30
5332;DHT22;3121;57.138;-2.077;2018-01-01T01:54:50;3.60;90.30
5332;DHT22;3121;57.138;-2.077;2018-01-01T01:57:17;3.60;90.20
5332;DHT22;3121;57.138;-2.077;2018-01-01T01:59:45;3.70;90.20
5332;DHT22;3121;57.138;-2.077;2018-01-01T02:02:12;3.70;90.20
5332;DHT22;3121;57.138;-2.077;2018-01-01T02:04:40;3.70;90.20
5332;DHT22;3121;57.138;-2.077;2018-01-01T02:07:08;3.60;90.10
5332;DHT22;3121;57.138;-2.077;2018-01-01T02:09:36;3.60;90.10
5332;DHT22;3121;57.138;-2.077;2018-01-01T02:12:04;3.60;89.90
5332;DHT22;3121;57.138;-2.077;2018-01-01T02:14:31;3.70;89.90
5332;DHT22;3121;57.138;-2.077;2018-01-01T02:16:59;3.60;89.70
5332;DHT22;3121;57.138;-2.077;2018-01-01T02:19:26;3.50;90.00
5332;DHT22;3121;57.138;-2.077;2018-01-01T02:21:54;3.50;90.40
5332;DHT22;3121;57.138;-2.077;2018-01-01T02:24:21;3.50;90.10
5332;DHT22;3121;57.138;-2.077;2018-01-01T02:26:49;3.50;90.00
5332;DHT22;3121;57.138;-2.077;2018-01-01T02:29:16;3.60;89.90
5332;DHT22;3121;57.138;-2.077;2018-01-01T02:31:44;3.60;89.70
5332;DHT22;3121;57.138;-2.077;2018-01-01T02:34:11;3.60;89.60
5332;DHT22;3121;57.138;-2.077;2018-01-01T02:36:40;3.60;89.50
5332;DHT22;3121;57.138;-2.077;2018-01-01T02:39:07;3.60;89.50
5332;DHT22;3121;57.138;-2.077;2018-01-01T02:41:36;3.50;89.70
5332;DHT22;3121;57.138;-2.077;2018-01-01T02:44:04;3.50;89.80
5332;DHT22;3121;57.138;-2.077;2018-01-01T02:46:31;3.50;89.80
5332;DHT22;3121;57.138;-2.077;2018-01-01T02:48:59;3.50;90.00
5332;DHT22;3121;57.138;-2.077;2018-01-01T02:51:27;3.40;90.00
5332;DHT22;3121;57.138;-2.077;2018-01-01T02:53:55;3.40;90.00
5332;DHT22;3121;57.138;-2.077;2018-01-01T02:56:22;3.40;90.00
5332;DHT22;3121;57.138;-2.077;2018-01-01T02:58:52;3.40;90.10
5332;DHT22;3121;57.138;-2.077;2018-01-01T03:01:19;3.40;90.00
5332;DHT22;3121;57.138;-2.077;2018-01-01T03:03:47;3.40;90.00
5332;DHT22;3121;57.138;-2.077;2018-01-01T03:06:14;3.30;90.10
5332;DHT22;3121;57.138;-2.077;2018-01-01T03:08:42;3.30;90.20
5332;DHT22;3121;57.138;-2.077;2018-01-01T03:11:10;3.10;90.40
5332;DHT22;3121;57.138;-2.077;2018-01-01T03:13:38;3.10;90.60
5332;DHT22;3121;57.138;-2.077;2018-01-01T03:16:06;3.10;90.60
5332;DHT22;3121;57.138;-2.077;2018-01-01T03:18:34;3.00;90.80
5332;DHT22;3121;57.138;-2.077;2018-01-01T03:21:02;2.90;90.70
5332;DHT22;3121;57.138;-2.077;2018-01-01T03:23:29;3.00;90.70
5332;DHT22;3121;57.138;-2.077;2018-01-01T03:25:57;3.00;90.70
5332;DHT22;3121;57.138;-2.077;2018-01-01T03:28:24;2.90;90.60
5332;DHT22;3121;57.138;-2.077;2018-01-01T03:30:52;2.90;90.60
5332;DHT22;3121;57.138;-2.077;2018-01-01T03:33:19;2.90;90.80
5332;DHT22;3121;57.138;-2.077;2018-01-01T03:35:48;2.80;90.70
5332;DHT22;3121;57.138;-2.077;2018-01-01T03:38:16;2.80;90.70
5332;DHT22;3121;57.138;-2.077;2018-01-01T03:40:44;2.90;90.60
5332;DHT22;3121;57.138;-2.077;2018-01-01T03:43:11;2.90;90.60
5332;DHT22;3121;57.138;-2.077;2018-01-01T03:45:39;2.80;90.50
5332;DHT22;3121;57.138;-2.077;2018-01-01T03:48:06;2.80;90.70
5332;DHT22;3121;57.138;-2.077;2018-01-01T03:50:34;2.80;90.70
5332;DHT22;3121;57.138;-2.077;2018-01-01T03:53:01;2.80;90.70
5332;DHT22;3121;57.138;-2.077;2018-01-01T03:55:29;2.70;90.60
5332;DHT22;3121;57.138;-2.077;2018-01-01T03:57:56;2.70;90.60
5332;DHT22;3121;57.138;-2.077;2018-01-01T04:00:24;2.70;90.80
5332;DHT22;3121;57.138;-2.077;2018-01-01T04:02:52;2.70;90.80
5332;DHT22;3121;57.138;-2.077;2018-01-01T04:05:19;2.70;90.80
5332;DHT22;3121;57.138;-2.077;2018-01-01T04:07:47;2.70;90.90
5332;DHT22;3121;57.138;-2.077;2018-01-01T04:10:14;2.70;90.80
5332;DHT22;3121;57.138;-2.077;2018-01-01T04:12:42;2.70;90.60
5332;DHT22;3121;57.138;-2.077;2018-01-01T04:15:10;2.60;90.40
5332;DHT22;3121;57.138;-2.077;2018-01-01T04:17:37;2.50;90.40
5332;DHT22;3121;57.138;-2.077;2018-01-01T04:20:05;2.50;90.50
5332;DHT22;3121;57.138;-2.077;2018-01-01T04:22:33;2.40;90.70
5332;DHT22;3121;57.138;-2.077;2018-01-01T04:25:00;2.40;90.80
5332;DHT22;3121;57.138;-2.077;2018-01-01T04:27:28;2.30;90.90
5332;DHT22;3121;57.138;-2.077;2018-01-01T04:29:55;2.30;91.20
5332;DHT22;3121;57.138;-2.077;2018-01-01T04:32:23;2.30;91.30
5332;DHT22;3121;57.138;-2.077;2018-01-01T04:34:51;2.30;91.30
5332;DHT22;3121;57.138;-2.077;2018-01-01T04:37:18;2.30;91.20
5332;DHT22;3121;57.138;-2.077;2018-01-01T04:39:47;2.30;91.50
5332;DHT22;3121;57.138;-2.077;2018-01-01T04:42:14;2.30;91.10
5332;DHT22;3121;57.138;-2.077;2018-01-01T04:44:42;2.30;91.00
5332;DHT22;3121;57.138;-2.077;2018-01-01T04:47:09;2.30;90.80
5332;DHT22;3121;57.138;-2.077;2018-01-01T04:49:37;2.30;90.90
5332;DHT22;3121;57.138;-2.077;2018-01-01T04:52:04;2.30;91.00
5332;DHT22;3121;57.138;-2.077;2018-01-01T04:54:32;2.20;91.10
5332;DHT22;3121;57.138;-2.077;2018-01-01T04:57:00;2.20;91.20
5332;DHT22;3121;57.138;-2.077;2018-01-01T04:59:28;2.20;91.20
5332;DHT22;3121;57.138;-2.077;2018-01-01T05:01:55;2.20;91.10
5332;DHT22;3121;57.138;-2.077;2018-01-01T05:04:23;2.20;91.10
5332;DHT22;3121;57.138;-2.077;2018-01-01T05:06:50;2.30;91.10
5332;DHT22;3121;57.138;-2.077;2018-01-01T05:09:18;2.30;90.90
5332;DHT22;3121;57.138;-2.077;2018-01-01T05:11:45;2.30;90.80
5332;DHT22;3121;57.138;-2.077;2018-01-01T05:14:13;2.30;90.80
5332;DHT22;3121;57.138;-2.077;2018-01-01T05:16:40;2.30;90.70
5332;DHT22;3121;57.138;-2.077;2018-01-01T05:19:08;2.30;90.60
5332;DHT22;3121;57.138;-2.077;2018-01-01T05:21:35;2.30;90.80
5332;DHT22;3121;57.138;-2.077;2018-01-01T05:24:03;2.20;90.60
5332;DHT22;3121;57.138;-2.077;2018-01-01T05:26:30;2.30;90.60
5332;DHT22;3121;57.138;-2.077;2018-01-01T05:28:58;2.20;90.60
5332;DHT22;3121;57.138;-2.077;2018-01-01T05:31:25;2.20;90.60
5332;DHT22;3121;57.138;-2.077;2018-01-01T05:33:53;2.20;90.50
5332;DHT22;3121;57.138;-2.077;2018-01-01T05:36:21;2.20;90.50
5332;DHT22;3121;57.138;-2.077;2018-01-01T05:38:48;2.20;90.50
5332;DHT22;3121;57.138;-2.077;2018-01-01T05:41:16;2.20;90.50
5332;DHT22;3121;57.138;-2.077;2018-01-01T05:43:43;2.10;90.40
5332;DHT22;3121;57.138;-2.077;2018-01-01T05:46:11;2.10;90.50
5332;DHT22;3121;57.138;-2.077;2018-01-01T05:48:38;2.10;90.40
5332;DHT22;3121;57.138;-2.077;2018-01-01T05:51:06;2.10;90.40
