sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-01-18T07:48:32;0.30;84.90
5332;DHT22;3121;57.138;-2.077;2018-01-18T07:51:00;0.40;84.90
5332;DHT22;3121;57.138;-2.077;2018-01-18T07:53:27;0.50;85.00
5332;DHT22;3121;57.138;-2.077;2018-01-18T07:55:55;0.60;85.10
5332;DHT22;3121;57.138;-2.077;2018-01-18T07:58:24;0.70;85.10
5332;DHT22;3121;57.138;-2.077;2018-01-18T08:00:53;0.70;84.60
5332;DHT22;3121;57.138;-2.077;2018-01-18T08:03:20;0.80;84.40
5332;DHT22;3121;57.138;-2.077;2018-01-18T08:05:54;0.80;84.30
5332;DHT22;3121;57.138;-2.077;2018-01-18T08:08:21;0.90;84.20
5332;DHT22;3121;57.138;-2.077;2018-01-18T08:10:49;0.90;84.10
5332;DHT22;3121;57.138;-2.077;2018-01-18T08:13:17;0.90;84.00
5332;DHT22;3121;57.138;-2.077;2018-01-18T08:15:44;0.90;83.90
5332;DHT22;3121;57.138;-2.077;2018-01-18T08:18:12;0.90;83.80
5332;DHT22;3121;57.138;-2.077;2018-01-18T08:20:40;0.90;83.70
5332;DHT22;3121;57.138;-2.077;2018-01-18T08:23:08;0.90;83.60
5332;DHT22;3121;57.138;-2.077;2018-01-18T08:25:35;0.90;83.60
5332;DHT22;3121;57.138;-2.077;2018-01-18T08:28:04;0.90;83.80
5332;DHT22;3121;57.138;-2.077;2018-01-18T08:30:31;0.90;83.70
5332;DHT22;3121;57.138;-2.077;2018-01-18T08:33:00;1.00;84.00
5332;DHT22;3121;57.138;-2.077;2018-01-18T08:35:27;1.00;83.90
5332;DHT22;3121;57.138;-2.077;2018-01-18T08:37:55;1.10;84.20
5332;DHT22;3121;57.138;-2.077;2018-01-18T08:40:23;1.20;84.00
5332;DHT22;3121;57.138;-2.077;2018-01-18T08:42:51;1.20;84.00
5332;DHT22;3121;57.138;-2.077;2018-01-18T08:45:18;1.30;84.10
5332;DHT22;3121;57.138;-2.077;2018-01-18T08:47:46;1.40;84.10
5332;DHT22;3121;57.138;-2.077;2018-01-18T08:50:14;1.60;83.70
5332;DHT22;3121;57.138;-2.077;2018-01-18T08:52:42;1.60;83.60
5332;DHT22;3121;57.138;-2.077;2018-01-18T08:55:09;1.60;83.30
5332;DHT22;3121;57.138;-2.077;2018-01-18T08:57:37;1.70;83.10
5332;DHT22;3121;57.138;-2.077;2018-01-18T09:00:04;1.70;82.70
5332;DHT22;3121;57.138;-2.077;2018-01-18T09:02:33;1.60;82.50
5332;DHT22;3121;57.138;-2.077;2018-01-18T09:05:01;1.60;82.50
5332;DHT22;3121;57.138;-2.077;2018-01-18T09:07:29;1.60;82.50
5332;DHT22;3121;57.138;-2.077;2018-01-18T09:09:56;1.60;82.70
5332;DHT22;3121;57.138;-2.077;2018-01-18T09:12:24;1.60;82.80
5332;DHT22;3121;57.138;-2.077;2018-01-18T09:14:51;1.60;82.90
5332;DHT22;3121;57.138;-2.077;2018-01-18T09:17:20;1.70;83.10
5332;DHT22;3121;57.138;-2.077;2018-01-18T09:19:48;1.70;83.10
5332;DHT22;3121;57.138;-2.077;2018-01-18T09:22:16;1.70;82.90
5332;DHT22;3121;57.138;-2.077;2018-01-18T09:24:43;1.70;82.80
5332;DHT22;3121;57.138;-2.077;2018-01-18T09:27:11;1.80;82.70
5332;DHT22;3121;57.138;-2.077;2018-01-18T09:29:39;1.80;82.60
5332;DHT22;3121;57.138;-2.077;2018-01-18T09:32:07;1.80;82.60
5332;DHT22;3121;57.138;-2.077;2018-01-18T09:34:34;1.90;82.60
5332;DHT22;3121;57.138;-2.077;2018-01-18T09:37:02;1.90;82.50
5332;DHT22;3121;57.138;-2.077;2018-01-18T09:39:29;1.90;82.50
5332;DHT22;3121;57.138;-2.077;2018-01-18T09:41:57;1.90;82.50
5332;DHT22;3121;57.138;-2.077;2018-01-18T09:44:24;1.90;82.60
5332;DHT22;3121;57.138;-2.077;2018-01-18T09:46:52;2.00;82.50
5332;DHT22;3121;57.138;-2.077;2018-01-18T09:49:20;2.00;82.40
5332;DHT22;3121;57.138;-2.077;2018-01-18T09:51:48;2.00;82.30
5332;DHT22;3121;57.138;-2.077;2018-01-18T09:54:16;2.00;82.60
5332;DHT22;3121;57.138;-2.077;2018-01-18T09:56:44;2.00;82.50
5332;DHT22;3121;57.138;-2.077;2018-01-18T09:59:13;2.10;82.60
5332;DHT22;3121;57.138;-2.077;2018-01-18T10:01:40;2.10;82.60
5332;DHT22;3121;57.138;-2.077;2018-01-18T10:04:08;2.10;82.60
5332;DHT22;3121;57.138;-2.077;2018-01-18T10:06:36;2.30;82.70
5332;DHT22;3121;57.138;-2.077;2018-01-18T10:09:04;2.30;82.70
5332;DHT22;3121;57.138;-2.077;2018-01-18T10:11:34;2.40;82.50
5332;DHT22;3121;57.138;-2.077;2018-01-18T10:14:02;2.40;82.50
5332;DHT22;3121;57.138;-2.077;2018-01-18T10:16:31;2.50;82.20
5332;DHT22;3121;57.138;-2.077;2018-01-18T10:19:00;2.50;82.00
5332;DHT22;3121;57.138;-2.077;2018-01-18T10:21:27;2.60;81.70
5332;DHT22;3121;57.138;-2.077;2018-01-18T10:23:55;2.70;81.60
5332;DHT22;3121;57.138;-2.077;2018-01-18T10:26:23;2.70;81.30
5332;DHT22;3121;57.138;-2.077;2018-01-18T10:28:51;2.70;81.30
5332;DHT22;3121;57.138;-2.077;2018-01-18T10:31:19;2.80;81.40
5332;DHT22;3121;57.138;-2.077;2018-01-18T10:33:47;2.70;81.20
5332;DHT22;3121;57.138;-2.077;2018-01-18T10:36:14;2.70;81.20
5332;DHT22;3121;57.138;-2.077;2018-01-18T10:38:42;2.70;81.20
5332;DHT22;3121;57.138;-2.077;2018-01-18T10:41:09;2.70;81.20
5332;DHT22;3121;57.138;-2.077;2018-01-18T10:43:37;2.70;81.20
5332;DHT22;3121;57.138;-2.077;2018-01-18T10:46:04;2.70;81.30
5332;DHT22;3121;57.138;-2.077;2018-01-18T10:48:32;2.70;81.30
5332;DHT22;3121;57.138;-2.077;2018-01-18T10:51:00;2.70;81.40
5332;DHT22;3121;57.138;-2.077;2018-01-18T10:53:28;2.70;81.30
5332;DHT22;3121;57.138;-2.077;2018-01-18T10:55:55;2.70;81.40
5332;DHT22;3121;57.138;-2.077;2018-01-18T10:58:23;2.60;81.40
5332;DHT22;3121;57.138;-2.077;2018-01-18T11:00:51;2.70;81.40
5332;DHT22;3121;57.138;-2.077;2018-01-18T11:03:18;2.70;81.40
5332;DHT22;3121;57.138;-2.077;2018-01-18T11:05:46;2.70;81.10
5332;DHT22;3121;57.138;-2.077;2018-01-18T11:08:14;2.70;81.10
5332;DHT22;3121;57.138;-2.077;2018-01-18T11:10:42;2.70;81.00
5332;DHT22;3121;57.138;-2.077;2018-01-18T11:13:10;2.70;80.90
5332;DHT22;3121;57.138;-2.077;2018-01-18T11:15:37;2.80;81.00
5332;DHT22;3121;57.138;-2.077;2018-01-18T11:18:05;2.80;81.00
5332;DHT22;3121;57.138;-2.077;2018-01-18T11:20:33;2.80;81.00
5332;DHT22;3121;57.138;-2.077;2018-01-18T11:23:00;2.80;80.80
5332;DHT22;3121;57.138;-2.077;2018-01-18T11:25:28;2.80;80.50
5332;DHT22;3121;57.138;-2.077;2018-01-18T11:27:55;2.80;80.40
5332;DHT22;3121;57.138;-2.077;2018-01-18T11:30:23;2.90;80.30
5332;DHT22;3121;57.138;-2.077;2018-01-18T11:32:50;2.80;80.00
5332;DHT22;3121;57.138;-2.077;2018-01-18T11:35:18;2.90;80.30
5332;DHT22;3121;57.138;-2.077;2018-01-18T11:37:45;2.90;80.30
5332;DHT22;3121;57.138;-2.077;2018-01-18T11:40:13;2.90;80.10
5332;DHT22;3121;57.138;-2.077;2018-01-18T11:42:41;2.90;80.00
5332;DHT22;3121;57.138;-2.077;2018-01-18T11:45:09;2.90;80.00
5332;DHT22;3121;57.138;-2.077;2018-01-18T11:47:36;2.90;79.80
5332;DHT22;3121;57.138;-2.077;2018-01-18T11:50:04;3.00;79.60
5332;DHT22;3121;57.138;-2.077;2018-01-18T11:52:31;3.00;79.30
5332;DHT22;3121;57.138;-2.077;2018-01-18T11:55:00;3.10;78.90
5332;DHT22;3121;57.138;-2.077;2018-01-18T11:57:27;3.10;78.90
5332;DHT22;3121;57.138;-2.077;2018-01-18T11:59:55;3.20;78.80
5332;DHT22;3121;57.138;-2.077;2018-01-18T12:02:22;3.20;78.20
5332;DHT22;3121;57.138;-2.077;2018-01-18T12:04:50;3.30;77.80
5332;DHT22;3121;57.138;-2.077;2018-01-18T12:07:17;3.30;77.60
5332;DHT22;3121;57.138;-2.077;2018-01-18T12:09:46;3.50;77.40
5332;DHT22;3121;57.138;-2.077;2018-01-18T12:12:14;3.50;77.00
5332;DHT22;3121;57.138;-2.077;2018-01-18T12:14:42;3.50;77.00
5332;DHT22;3121;57.138;-2.077;2018-01-18T12:17:09;3.60;77.00
5332;DHT22;3121;57.138;-2.077;2018-01-18T12:19:37;3.70;76.70
5332;DHT22;3121;57.138;-2.077;2018-01-18T12:22:04;3.70;76.00
5332;DHT22;3121;57.138;-2.077;2018-01-18T12:24:32;3.80;76.30
5332;DHT22;3121;57.138;-2.077;2018-01-18T12:26:59;3.90;76.00
5332;DHT22;3121;57.138;-2.077;2018-01-18T12:29:27;4.00;75.80
5332;DHT22;3121;57.138;-2.077;2018-01-18T12:31:55;4.00;75.40
5332;DHT22;3121;57.138;-2.077;2018-01-18T12:34:22;4.00;74.90
5332;DHT22;3121;57.138;-2.077;2018-01-18T12:36:50;4.10;74.40
5332;DHT22;3121;57.138;-2.077;2018-01-18T12:39:18;4.10;74.30
5332;DHT22;3121;57.138;-2.077;2018-01-18T12:41:46;4.10;74.20
5332;DHT22;3121;57.138;-2.077;2018-01-18T12:44:14;4.10;74.10
5332;DHT22;3121;57.138;-2.077;2018-01-18T12:46:42;4.20;74.20
5332;DHT22;3121;57.138;-2.077;2018-01-18T12:49:10;4.10;74.10
5332;DHT22;3121;57.138;-2.077;2018-01-18T12:51:38;4.10;74.30
5332;DHT22;3121;57.138;-2.077;2018-01-18T12:54:05;4.10;74.30
5332;DHT22;3121;57.138;-2.077;2018-01-18T12:56:34;4.00;74.70
5332;DHT22;3121;57.138;-2.077;2018-01-18T12:59:01;4.00;74.70
5332;DHT22;3121;57.138;-2.077;2018-01-18T13:01:30;4.00;74.90
5332;DHT22;3121;57.138;-2.077;2018-01-18T13:03:57;4.00;74.80
5332;DHT22;3121;57.138;-2.077;2018-01-18T13:06:25;4.10;74.60
5332;DHT22;3121;57.138;-2.077;2018-01-18T13:08:53;4.10;75.30
5332;DHT22;3121;57.138;-2.077;2018-01-18T13:11:21;4.10;74.20
5332;DHT22;3121;57.138;-2.077;2018-01-18T13:13:50;4.10;74.20
5332;DHT22;3121;57.138;-2.077;2018-01-18T13:16:17;4.10;74.10
5332;DHT22;3121;57.138;-2.077;2018-01-18T13:18:45;4.20;74.10
5332;DHT22;3121;57.138;-2.077;2018-01-18T13:21:12;4.10;74.10
5332;DHT22;3121;57.138;-2.077;2018-01-18T13:23:40;4.20;74.60
5332;DHT22;3121;57.138;-2.077;2018-01-18T13:26:08;4.20;74.50
5332;DHT22;3121;57.138;-2.077;2018-01-18T13:28:36;4.20;73.90
5332;DHT22;3121;57.138;-2.077;2018-01-18T13:31:04;4.20;73.90
5332;DHT22;3121;57.138;-2.077;2018-01-18T13:33:32;4.30;73.40
5332;DHT22;3121;57.138;-2.077;2018-01-18T13:36:00;4.30;73.30
5332;DHT22;3121;57.138;-2.077;2018-01-18T13:38:27;4.30;73.30
5332;DHT22;3121;57.138;-2.077;2018-01-18T13:40:55;4.30;74.00
5332;DHT22;3121;57.138;-2.077;2018-01-18T13:43:22;4.30;73.30
5332;DHT22;3121;57.138;-2.077;2018-01-18T13:45:50;4.30;73.30
5332;DHT22;3121;57.138;-2.077;2018-01-18T13:48:18;4.30;73.30
5332;DHT22;3121;57.138;-2.077;2018-01-18T13:50:45;4.30;73.10
5332;DHT22;3121;57.138;-2.077;2018-01-18T13:53:13;4.30;73.10
