sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22068;SDS011;11199;57.150;-2.167;2019-04-08T00:00:02;13.47;;;3.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-08T00:02:29;14.03;;;3.93;;
22068;SDS011;11199;57.150;-2.167;2019-04-08T00:04:59;14.53;;;4.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-08T00:07:25;9.80;;;3.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-08T00:09:50;8.17;;;3.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-08T00:12:16;22.53;;;3.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-08T00:14:42;15.97;;;4.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-08T00:17:07;13.90;;;4.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-08T00:19:33;13.73;;;4.27;;
22068;SDS011;11199;57.150;-2.167;2019-04-08T00:21:58;13.93;;;4.07;;
22068;SDS011;11199;57.150;-2.167;2019-04-08T00:24:24;9.47;;;3.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-08T00:26:50;10.20;;;4.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-08T00:29:15;13.47;;;3.87;;
22068;SDS011;11199;57.150;-2.167;2019-04-08T00:31:41;16.37;;;4.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-08T00:34:06;14.27;;;4.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-08T00:36:32;12.20;;;4.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-08T00:38:59;13.43;;;3.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-08T00:41:25;14.40;;;4.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-08T00:43:50;12.20;;;3.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-08T00:46:16;11.40;;;3.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-08T00:48:41;13.10;;;3.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-08T00:51:07;14.07;;;4.27;;
22068;SDS011;11199;57.150;-2.167;2019-04-08T00:53:32;13.53;;;3.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-08T00:55:58;7.83;;;3.73;;
22068;SDS011;11199;57.150;-2.167;2019-04-08T00:58:24;9.93;;;3.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-08T01:00:49;14.40;;;3.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-08T01:03:15;9.57;;;3.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-08T01:05:41;19.07;;;4.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-08T01:08:06;9.73;;;3.73;;
22068;SDS011;11199;57.150;-2.167;2019-04-08T01:10:32;8.63;;;3.50;;
