sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22523;SDS011;11428;57.111;-2.239;2019-05-05T00:01:04;3.75;;;0.95;;
22523;SDS011;11428;57.111;-2.239;2019-05-05T00:03:35;4.35;;;1.25;;
22523;SDS011;11428;57.111;-2.239;2019-05-05T00:06:24;2.47;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-05-05T00:08:53;1.80;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-05-05T00:11:21;2.22;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-05-05T00:14:11;3.90;;;1.47;;
22523;SDS011;11428;57.111;-2.239;2019-05-05T00:16:47;3.10;;;1.37;;
22523;SDS011;11428;57.111;-2.239;2019-05-05T00:19:24;2.80;;;1.15;;
22523;SDS011;11428;57.111;-2.239;2019-05-05T00:21:54;3.67;;;1.07;;
22523;SDS011;11428;57.111;-2.239;2019-05-05T00:24:23;2.08;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-05-05T00:26:52;3.45;;;1.42;;
22523;SDS011;11428;57.111;-2.239;2019-05-05T00:29:21;5.87;;;1.05;;
22523;SDS011;11428;57.111;-2.239;2019-05-05T00:31:51;1.65;;;1.10;;
22523;SDS011;11428;57.111;-2.239;2019-05-05T00:34:21;2.40;;;0.93;;
22523;SDS011;11428;57.111;-2.239;2019-05-05T00:36:50;1.45;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-05-05T00:39:21;4.22;;;1.75;;
22523;SDS011;11428;57.111;-2.239;2019-05-05T00:41:51;2.70;;;1.15;;
22523;SDS011;11428;57.111;-2.239;2019-05-05T00:44:21;3.85;;;1.10;;
22523;SDS011;11428;57.111;-2.239;2019-05-05T00:46:50;1.75;;;1.15;;
22523;SDS011;11428;57.111;-2.239;2019-05-05T00:49:24;3.58;;;1.62;;
22523;SDS011;11428;57.111;-2.239;2019-05-05T00:51:55;6.30;;;1.57;;
22523;SDS011;11428;57.111;-2.239;2019-05-05T00:54:25;4.58;;;1.50;;
22523;SDS011;11428;57.111;-2.239;2019-05-05T00:56:53;2.55;;;1.45;;
22523;SDS011;11428;57.111;-2.239;2019-05-05T00:59:23;3.47;;;1.40;;
22523;SDS011;11428;57.111;-2.239;2019-05-05T01:01:53;3.98;;;1.57;;
