sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-10-22T00:00:00;9.70;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T00:02:28;6.83;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T00:04:56;8.63;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T00:07:24;9.23;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T00:09:52;8.03;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T00:12:20;5.87;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T00:14:48;8.17;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T00:17:16;9.17;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T00:19:44;7.73;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T00:22:12;11.37;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T00:24:40;7.37;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T00:27:08;7.63;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T00:29:36;13.20;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T00:32:04;10.10;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T00:34:32;7.83;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T00:37:00;9.17;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T00:39:28;5.07;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T00:41:56;12.80;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T00:44:24;11.73;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T00:46:52;8.67;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T00:49:20;10.80;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T00:51:48;9.10;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T00:54:16;10.07;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T00:56:44;10.97;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T00:59:12;9.40;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T01:01:40;8.37;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T01:04:08;10.93;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T01:06:36;10.03;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T01:09:04;13.10;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T01:11:33;14.37;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T01:14:01;8.63;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T01:16:29;12.17;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T01:18:57;6.70;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T01:21:25;12.20;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T01:23:53;9.40;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T01:26:21;11.20;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T01:28:49;10.03;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T01:31:17;9.47;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T01:33:45;9.03;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T01:36:13;10.00;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T01:38:41;9.90;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T01:41:09;9.03;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T01:43:37;6.37;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T01:46:05;8.17;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T01:48:33;8.23;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T01:51:01;7.83;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T01:53:29;10.10;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T01:55:57;6.47;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T01:58:25;8.80;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T02:00:53;7.47;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T02:03:21;8.07;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T02:05:49;7.93;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T02:08:17;8.60;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T02:10:45;6.37;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T02:13:13;8.63;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T02:15:41;8.63;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T02:18:09;8.03;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T02:20:37;10.60;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T02:23:05;11.63;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T02:25:33;9.13;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T02:28:01;7.13;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T02:30:29;9.03;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T02:32:57;7.23;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T02:35:25;7.80;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T02:37:53;9.40;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T02:40:21;10.57;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T02:42:49;16.07;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T02:45:17;12.33;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T02:47:44;7.97;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T02:50:12;9.17;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T02:52:41;8.13;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T02:55:13;8.47;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T02:57:41;7.93;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T03:00:12;9.83;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T03:02:44;8.47;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T03:05:12;7.30;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T03:07:41;9.60;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T03:10:09;8.60;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T03:12:38;7.97;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T03:15:07;7.83;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T03:17:36;6.20;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T03:20:04;9.50;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T03:22:33;8.53;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T03:25:01;7.67;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T03:27:29;7.83;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T03:29:57;9.57;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T03:32:25;9.17;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T03:34:53;5.07;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T03:37:21;8.73;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T03:39:48;11.43;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T03:42:16;9.10;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T03:44:44;7.50;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T03:47:12;7.60;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T03:49:40;8.63;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T03:52:08;9.57;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-10-22T03:54:36;8.00;;;1.73;;
