sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.378;2019-05-08T01:18:45;5.90;;;2.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T01:21:13;3.20;;;1.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T01:23:40;4.73;;;1.67;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T01:26:08;3.60;;;1.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T01:28:35;3.93;;;1.57;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T01:31:03;2.43;;;1.53;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T01:33:31;6.50;;;1.77;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T01:35:58;1.77;;;1.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T01:38:26;3.23;;;1.53;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T01:41:04;4.50;;;1.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T01:43:46;2.50;;;1.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T01:46:13;2.07;;;1.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T01:48:41;4.40;;;1.67;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T01:51:08;1.73;;;1.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T01:53:36;1.97;;;1.43;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T01:56:04;1.90;;;1.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T01:58:32;2.53;;;1.63;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T02:01:00;1.97;;;1.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T02:03:28;2.13;;;1.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T02:05:55;2.50;;;1.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T02:08:23;2.67;;;1.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T02:10:50;4.27;;;2.07;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T02:13:18;2.93;;;1.63;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T02:15:46;3.07;;;1.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T02:18:13;7.80;;;2.13;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T02:20:41;3.77;;;1.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T02:23:25;1.80;;;1.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T02:25:54;3.77;;;1.67;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T02:28:26;4.60;;;1.83;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T02:30:54;2.57;;;1.57;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T02:33:22;3.80;;;1.67;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T02:35:49;3.53;;;2.03;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T02:38:17;2.20;;;1.87;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T02:40:44;3.07;;;2.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T02:43:12;3.47;;;1.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T02:45:40;3.77;;;1.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T02:48:07;2.60;;;1.63;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T02:50:35;4.97;;;1.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T02:53:02;6.27;;;1.57;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T02:55:30;2.97;;;1.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T02:57:58;1.87;;;1.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T03:00:25;4.13;;;2.47;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T03:02:53;3.43;;;2.03;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T03:05:31;3.73;;;2.20;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T03:07:59;2.93;;;2.13;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T03:10:27;3.30;;;2.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T03:12:54;2.70;;;1.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T03:15:22;3.77;;;1.97;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T03:17:49;4.17;;;2.07;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T03:20:17;6.03;;;2.17;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T03:22:45;4.70;;;1.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T03:25:13;6.60;;;2.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T03:27:42;2.33;;;1.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T03:30:10;1.53;;;1.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T03:32:37;1.93;;;1.77;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T03:35:05;3.00;;;1.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T03:37:33;2.50;;;1.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T03:40:00;2.93;;;2.07;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T03:42:29;2.87;;;1.43;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T03:44:57;5.23;;;1.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T03:47:26;2.90;;;1.97;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T03:50:02;4.50;;;2.37;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T03:52:31;7.20;;;2.33;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T03:54:58;4.37;;;2.23;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T03:57:26;3.03;;;1.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T03:59:53;4.07;;;1.67;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T04:02:21;4.17;;;1.67;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T04:04:49;7.27;;;2.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T04:07:16;4.77;;;2.23;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T04:09:44;4.00;;;2.23;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T04:12:11;6.87;;;2.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-08T04:14:39;4.67;;;2.37;;
