sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2017-10-23T00:01:37;2.40;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T00:04:05;5.07;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T00:06:32;3.03;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T00:09:00;4.50;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T00:11:27;1.83;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T00:13:55;3.80;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T00:16:23;1.90;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T00:18:51;2.87;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T00:21:19;1.67;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T00:23:46;3.13;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T00:26:15;1.00;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T00:28:42;3.57;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T00:31:10;1.30;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T00:33:38;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T00:36:06;2.83;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T00:38:34;2.20;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T00:41:01;3.13;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T00:43:29;2.53;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T00:45:57;4.10;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T00:48:24;3.00;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T00:50:52;1.90;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T00:53:20;4.90;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T00:55:47;2.07;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T00:58:15;4.50;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T01:00:43;1.77;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T01:03:10;2.87;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T01:05:38;2.10;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T01:08:06;1.83;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T01:10:33;2.60;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T01:13:01;1.47;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T01:15:30;2.50;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T01:17:57;2.20;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T01:20:26;0.93;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T01:22:54;3.40;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T01:25:23;7.60;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T01:27:50;2.07;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T01:30:19;1.40;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T01:32:47;1.13;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T01:35:15;3.27;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T01:37:42;1.00;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T01:40:10;3.53;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T01:42:37;1.97;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T01:45:05;3.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T01:47:33;1.80;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T01:50:04;1.93;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T01:52:31;1.33;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T01:54:59;3.20;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T01:57:26;1.50;;;0.77;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T01:59:54;2.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T02:02:21;1.63;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T02:04:49;1.97;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T02:07:17;4.50;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T02:09:44;3.33;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T02:12:12;1.40;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T02:14:40;2.80;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T02:17:08;6.50;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T02:19:36;3.63;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T02:22:03;2.17;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T02:24:32;2.90;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T02:26:59;4.63;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T02:29:27;0.80;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T02:31:55;3.07;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T02:34:23;1.43;;;0.63;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T02:36:50;3.67;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T02:39:18;2.30;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T02:41:46;2.83;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T02:44:14;2.10;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T02:46:42;1.20;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T02:49:10;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T02:51:37;1.20;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T02:54:05;2.73;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T02:56:32;1.90;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T02:59:01;2.93;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T03:01:29;1.20;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T03:03:57;1.10;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T03:06:28;3.13;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-23T03:08:55;1.60;;;0.70;;
