sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23629;DHT22;11991;57.150;-2.134;2019-05-23T00:05:54;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-23T00:08:59;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-23T00:11:31;10.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-23T00:14:31;10.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-23T00:16:53;10.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-23T00:19:24;10.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-23T00:21:54;10.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-23T00:24:25;10.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-23T00:26:56;10.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-23T00:29:27;10.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-23T00:32:01;10.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-23T00:34:49;10.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-23T00:37:21;10.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-23T00:39:51;10.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-23T00:42:22;10.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-23T00:44:53;10.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-23T00:47:23;10.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-23T00:49:54;10.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-23T00:52:25;10.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-23T00:54:56;10.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-23T00:57:29;10.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-23T00:59:59;10.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-23T01:02:30;10.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-23T01:05:01;10.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-23T01:07:36;10.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-23T01:10:09;10.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-23T01:12:40;10.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-23T01:15:11;10.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-23T01:17:42;10.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-23T01:20:13;10.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-23T01:22:44;11.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-23T01:25:16;11.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-23T01:27:48;10.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-23T01:30:19;11.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-23T01:32:55;11.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-23T01:35:27;11.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-23T01:37:58;11.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-23T01:40:30;11.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-23T01:43:00;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-23T01:45:32;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-23T01:48:03;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-23T01:50:34;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-23T01:53:04;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-23T01:55:35;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-23T01:58:06;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-23T02:00:37;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-23T02:03:08;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-23T02:05:38;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-23T02:08:09;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-23T02:10:41;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-23T02:13:11;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-23T02:15:41;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-23T02:18:12;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-23T02:20:43;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-23T02:23:15;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-23T02:26:04;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-23T02:28:34;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-23T02:31:04;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-23T02:33:36;11.20;99.90
