sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-01-26T00:02:34;6.40;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T00:05:03;3.50;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T00:07:32;2.93;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T00:10:02;1.30;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T00:12:31;1.27;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T00:15:01;1.43;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T00:17:32;2.40;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T00:20:02;2.47;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T00:22:32;1.70;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T00:25:01;2.43;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T00:27:31;2.00;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T00:30:00;2.50;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T00:32:31;2.43;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T00:35:00;2.27;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T00:37:30;1.90;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T00:40:00;3.60;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T00:42:29;1.40;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T00:44:58;1.37;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T00:47:28;2.47;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T00:49:57;0.73;;;0.73;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T00:52:32;0.90;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T00:55:01;2.30;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T00:57:31;2.60;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T01:00:00;5.00;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T01:02:31;1.70;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T01:05:51;1.63;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T01:08:29;2.13;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T01:11:08;2.97;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T01:13:43;6.90;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T01:16:14;2.97;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T01:19:00;3.57;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T01:21:37;12.10;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T01:24:14;2.63;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T01:26:50;3.07;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T01:29:26;2.27;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T01:31:59;3.07;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T01:34:41;5.40;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T01:37:27;3.43;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T01:40:04;2.17;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T01:42:42;1.80;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T01:45:25;2.03;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T01:48:06;3.67;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T01:50:44;2.03;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T01:53:29;1.80;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T01:56:03;1.20;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T01:58:47;1.47;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T02:01:20;1.97;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T02:03:58;1.37;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T02:06:25;1.50;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T02:09:10;2.17;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T02:11:50;1.10;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T02:14:21;1.13;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T02:17:00;1.20;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T02:19:39;0.97;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T02:22:15;1.20;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T02:24:47;1.93;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T02:27:22;1.20;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T02:29:58;2.13;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T02:32:31;3.17;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T02:35:05;4.20;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T02:37:41;3.83;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T02:40:19;6.97;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T02:42:59;4.10;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T02:45:38;4.33;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T02:48:28;3.83;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T02:51:04;2.93;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T02:53:42;1.97;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T02:56:15;5.07;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T02:58:49;1.43;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T03:01:31;3.13;;;0.83;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T03:04:11;2.33;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T03:06:48;0.63;;;0.63;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T03:09:19;3.43;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T03:12:05;0.60;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T03:14:51;0.93;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T03:17:25;0.60;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T03:20:06;1.53;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T03:22:42;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T03:25:28;1.03;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T03:28:03;0.80;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T03:30:35;1.47;;;0.83;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T03:33:07;3.27;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T03:35:51;4.73;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-26T03:38:24;7.53;;;1.03;;
