sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22450;DHT22;11392;57.390;-2.468;2019-04-26T00:00:06;8.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-26T00:02:38;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-26T00:05:09;8.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-26T00:07:39;8.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-26T00:10:08;8.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-26T00:12:40;8.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-26T00:15:27;8.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-26T00:17:58;8.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-26T00:20:29;8.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-26T00:22:58;8.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-26T00:25:27;8.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-26T00:27:56;8.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-26T00:30:25;8.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-26T00:32:55;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-26T00:35:24;8.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-26T00:37:53;8.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-26T00:40:22;8.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-26T00:42:52;8.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-26T00:45:25;8.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-26T00:47:57;8.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-26T00:50:27;8.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-26T00:52:58;8.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-26T00:55:29;8.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-26T00:57:59;8.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-26T01:00:29;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-26T01:02:58;8.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-26T01:05:27;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-26T01:07:57;8.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-26T01:10:27;8.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-26T01:12:56;8.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-26T01:15:25;8.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-26T01:17:54;8.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-26T01:20:24;8.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-26T01:22:57;8.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-26T01:25:47;8.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-26T01:28:29;8.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-26T01:30:59;8.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-26T01:33:30;8.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-26T01:36:01;8.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-26T01:38:33;8.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-26T01:41:02;8.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-26T01:43:35;8.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-26T01:46:13;8.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-26T01:51:46;8.70;99.90
