sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-03-03T00:01:08;16.50;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2019-03-03T00:03:37;20.47;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2019-03-03T00:06:05;36.37;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2019-03-03T00:08:32;37.10;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-03T00:11:00;26.60;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2019-03-03T00:13:28;28.60;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-03T00:15:55;26.73;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-03T00:18:23;16.40;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2019-03-03T00:20:51;19.93;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-03T00:23:18;27.80;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-03T00:25:46;22.20;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-03T00:28:14;23.10;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2019-03-03T00:30:41;20.30;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2019-03-03T00:33:09;23.70;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-03T00:35:37;30.50;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-03T00:38:05;16.33;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2019-03-03T00:40:46;20.23;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-03T00:43:24;20.53;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2019-03-03T00:46:02;21.17;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-03T00:48:50;21.00;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2019-03-03T00:51:35;18.10;;;3.67;;
