sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-08-14T00:00:57;16.40;79.20
8555;DHT22;4315;57.146;-2.114;2018-08-14T00:03:26;16.40;79.20
8555;DHT22;4315;57.146;-2.114;2018-08-14T00:05:54;16.40;79.20
8555;DHT22;4315;57.146;-2.114;2018-08-14T00:08:23;16.50;79.50
8555;DHT22;4315;57.146;-2.114;2018-08-14T00:10:52;16.50;79.40
8555;DHT22;4315;57.146;-2.114;2018-08-14T00:13:21;16.50;79.40
8555;DHT22;4315;57.146;-2.114;2018-08-14T00:15:49;16.50;79.40
8555;DHT22;4315;57.146;-2.114;2018-08-14T00:18:18;16.50;79.20
8555;DHT22;4315;57.146;-2.114;2018-08-14T00:20:46;16.50;79.40
8555;DHT22;4315;57.146;-2.114;2018-08-14T00:23:15;16.50;79.40
8555;DHT22;4315;57.146;-2.114;2018-08-14T00:25:44;16.50;79.30
8555;DHT22;4315;57.146;-2.114;2018-08-14T00:28:12;16.50;79.40
8555;DHT22;4315;57.146;-2.114;2018-08-14T00:30:41;16.50;79.30
8555;DHT22;4315;57.146;-2.114;2018-08-14T00:33:10;16.50;79.30
8555;DHT22;4315;57.146;-2.114;2018-08-14T00:35:38;16.60;79.30
8555;DHT22;4315;57.146;-2.114;2018-08-14T00:38:07;16.60;79.20
8555;DHT22;4315;57.146;-2.114;2018-08-14T00:40:35;16.60;79.60
8555;DHT22;4315;57.146;-2.114;2018-08-14T00:43:06;16.60;79.10
8555;DHT22;4315;57.146;-2.114;2018-08-14T00:45:36;16.60;79.20
8555;DHT22;4315;57.146;-2.114;2018-08-14T00:48:05;16.60;79.20
8555;DHT22;4315;57.146;-2.114;2018-08-14T00:50:33;16.60;79.10
8555;DHT22;4315;57.146;-2.114;2018-08-14T00:53:02;16.70;79.20
8555;DHT22;4315;57.146;-2.114;2018-08-14T00:55:30;16.70;79.30
8555;DHT22;4315;57.146;-2.114;2018-08-14T00:57:59;16.70;79.20
8555;DHT22;4315;57.146;-2.114;2018-08-14T01:00:32;16.70;79.20
8555;DHT22;4315;57.146;-2.114;2018-08-14T01:03:00;16.70;79.20
8555;DHT22;4315;57.146;-2.114;2018-08-14T01:05:29;16.70;79.20
8555;DHT22;4315;57.146;-2.114;2018-08-14T01:07:58;16.80;79.10
8555;DHT22;4315;57.146;-2.114;2018-08-14T01:10:26;16.80;79.10
8555;DHT22;4315;57.146;-2.114;2018-08-14T01:12:55;16.80;79.20
8555;DHT22;4315;57.146;-2.114;2018-08-14T01:15:27;16.80;79.20
8555;DHT22;4315;57.146;-2.114;2018-08-14T01:17:56;16.80;79.10
8555;DHT22;4315;57.146;-2.114;2018-08-14T01:20:27;16.80;79.00
8555;DHT22;4315;57.146;-2.114;2018-08-14T01:22:55;16.90;79.00
8555;DHT22;4315;57.146;-2.114;2018-08-14T01:25:24;16.80;79.10
8555;DHT22;4315;57.146;-2.114;2018-08-14T01:27:53;16.90;79.20
8555;DHT22;4315;57.146;-2.114;2018-08-14T01:30:25;16.90;79.20
8555;DHT22;4315;57.146;-2.114;2018-08-14T01:32:54;16.90;79.20
8555;DHT22;4315;57.146;-2.114;2018-08-14T01:35:23;16.90;79.40
8555;DHT22;4315;57.146;-2.114;2018-08-14T01:37:51;16.90;79.30
8555;DHT22;4315;57.146;-2.114;2018-08-14T01:40:20;16.90;79.20
8555;DHT22;4315;57.146;-2.114;2018-08-14T01:42:49;16.90;79.30
8555;DHT22;4315;57.146;-2.114;2018-08-14T01:45:17;16.90;79.20
8555;DHT22;4315;57.146;-2.114;2018-08-14T01:47:46;16.90;79.20
8555;DHT22;4315;57.146;-2.114;2018-08-14T01:50:16;16.90;79.40
8555;DHT22;4315;57.146;-2.114;2018-08-14T01:52:45;16.90;79.50
8555;DHT22;4315;57.146;-2.114;2018-08-14T01:55:14;16.90;79.50
8555;DHT22;4315;57.146;-2.114;2018-08-14T01:57:44;16.90;79.40
8555;DHT22;4315;57.146;-2.114;2018-08-14T02:00:12;16.90;79.40
8555;DHT22;4315;57.146;-2.114;2018-08-14T02:02:41;16.90;79.50
