sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-03-26T00:01:16;10.10;69.20
8555;DHT22;4315;57.146;-2.114;2019-03-26T00:03:47;10.10;69.20
8555;DHT22;4315;57.146;-2.114;2019-03-26T00:06:17;10.10;69.20
8555;DHT22;4315;57.146;-2.114;2019-03-26T00:08:47;10.10;68.90
8555;DHT22;4315;57.146;-2.114;2019-03-26T00:11:17;10.10;68.90
8555;DHT22;4315;57.146;-2.114;2019-03-26T00:13:47;10.10;69.00
8555;DHT22;4315;57.146;-2.114;2019-03-26T00:16:16;10.10;68.80
8555;DHT22;4315;57.146;-2.114;2019-03-26T00:18:46;10.10;68.80
8555;DHT22;4315;57.146;-2.114;2019-03-26T00:21:17;10.10;68.70
8555;DHT22;4315;57.146;-2.114;2019-03-26T00:23:46;10.10;69.10
8555;DHT22;4315;57.146;-2.114;2019-03-26T00:26:16;10.10;68.60
8555;DHT22;4315;57.146;-2.114;2019-03-26T00:28:45;10.10;68.60
8555;DHT22;4315;57.146;-2.114;2019-03-26T00:31:15;10.10;68.90
8555;DHT22;4315;57.146;-2.114;2019-03-26T00:33:45;10.10;68.90
8555;DHT22;4315;57.146;-2.114;2019-03-26T00:36:14;10.10;68.20
8555;DHT22;4315;57.146;-2.114;2019-03-26T00:38:44;10.10;68.30
8555;DHT22;4315;57.146;-2.114;2019-03-26T00:41:14;10.10;68.30
8555;DHT22;4315;57.146;-2.114;2019-03-26T00:43:44;10.10;68.20
8555;DHT22;4315;57.146;-2.114;2019-03-26T00:46:13;10.10;68.20
8555;DHT22;4315;57.146;-2.114;2019-03-26T00:48:43;10.10;68.20
8555;DHT22;4315;57.146;-2.114;2019-03-26T00:51:13;10.10;68.10
8555;DHT22;4315;57.146;-2.114;2019-03-26T00:53:42;10.10;68.00
8555;DHT22;4315;57.146;-2.114;2019-03-26T00:56:12;10.10;67.90
8555;DHT22;4315;57.146;-2.114;2019-03-26T00:58:42;10.10;68.20
8555;DHT22;4315;57.146;-2.114;2019-03-26T01:01:12;10.20;68.60
8555;DHT22;4315;57.146;-2.114;2019-03-26T01:03:42;10.10;68.20
8555;DHT22;4315;57.146;-2.114;2019-03-26T01:06:11;10.20;68.30
8555;DHT22;4315;57.146;-2.114;2019-03-26T01:08:41;10.20;68.40
8555;DHT22;4315;57.146;-2.114;2019-03-26T01:11:11;10.10;68.20
8555;DHT22;4315;57.146;-2.114;2019-03-26T01:13:40;10.10;68.10
8555;DHT22;4315;57.146;-2.114;2019-03-26T01:16:11;10.10;68.40
8555;DHT22;4315;57.146;-2.114;2019-03-26T01:18:40;10.10;68.50
8555;DHT22;4315;57.146;-2.114;2019-03-26T01:21:10;10.10;68.70
8555;DHT22;4315;57.146;-2.114;2019-03-26T01:23:40;10.10;68.30
8555;DHT22;4315;57.146;-2.114;2019-03-26T01:26:10;10.10;68.40
8555;DHT22;4315;57.146;-2.114;2019-03-26T01:28:39;10.10;69.00
8555;DHT22;4315;57.146;-2.114;2019-03-26T01:31:09;10.10;68.90
8555;DHT22;4315;57.146;-2.114;2019-03-26T01:33:39;10.00;69.10
8555;DHT22;4315;57.146;-2.114;2019-03-26T01:36:09;10.00;69.10
8555;DHT22;4315;57.146;-2.114;2019-03-26T01:38:39;10.00;68.60
8555;DHT22;4315;57.146;-2.114;2019-03-26T01:41:08;9.90;70.10
8555;DHT22;4315;57.146;-2.114;2019-03-26T01:43:39;9.90;70.50
8555;DHT22;4315;57.146;-2.114;2019-03-26T01:46:09;9.80;70.30
8555;DHT22;4315;57.146;-2.114;2019-03-26T01:48:38;9.80;70.30
8555;DHT22;4315;57.146;-2.114;2019-03-26T01:51:08;9.80;70.50
8555;DHT22;4315;57.146;-2.114;2019-03-26T01:53:38;9.70;70.40
8555;DHT22;4315;57.146;-2.114;2019-03-26T01:56:08;9.70;70.80
8555;DHT22;4315;57.146;-2.114;2019-03-26T01:58:37;9.70;70.80
8555;DHT22;4315;57.146;-2.114;2019-03-26T02:01:07;9.60;70.80
8555;DHT22;4315;57.146;-2.114;2019-03-26T02:03:37;9.60;70.80
8555;DHT22;4315;57.146;-2.114;2019-03-26T02:06:06;9.60;70.70
8555;DHT22;4315;57.146;-2.114;2019-03-26T02:08:35;9.50;70.50
8555;DHT22;4315;57.146;-2.114;2019-03-26T02:11:05;9.50;70.60
8555;DHT22;4315;57.146;-2.114;2019-03-26T02:13:35;9.50;70.90
8555;DHT22;4315;57.146;-2.114;2019-03-26T02:16:05;9.50;70.80
8555;DHT22;4315;57.146;-2.114;2019-03-26T02:18:34;9.50;71.00
8555;DHT22;4315;57.146;-2.114;2019-03-26T02:21:05;9.40;70.90
8555;DHT22;4315;57.146;-2.114;2019-03-26T02:23:34;9.40;71.00
8555;DHT22;4315;57.146;-2.114;2019-03-26T02:26:04;9.30;71.30
8555;DHT22;4315;57.146;-2.114;2019-03-26T02:28:34;9.30;71.40
8555;DHT22;4315;57.146;-2.114;2019-03-26T02:31:04;9.30;71.50
8555;DHT22;4315;57.146;-2.114;2019-03-26T02:33:34;9.30;71.70
8555;DHT22;4315;57.146;-2.114;2019-03-26T02:36:03;9.30;71.70
8555;DHT22;4315;57.146;-2.114;2019-03-26T02:38:34;9.30;71.50
8555;DHT22;4315;57.146;-2.114;2019-03-26T02:41:03;9.30;71.60
8555;DHT22;4315;57.146;-2.114;2019-03-26T02:43:33;9.30;71.50
8555;DHT22;4315;57.146;-2.114;2019-03-26T02:46:03;9.30;71.20
8555;DHT22;4315;57.146;-2.114;2019-03-26T02:48:33;9.40;71.20
8555;DHT22;4315;57.146;-2.114;2019-03-26T02:51:02;9.40;71.20
8555;DHT22;4315;57.146;-2.114;2019-03-26T02:53:32;9.40;71.20
8555;DHT22;4315;57.146;-2.114;2019-03-26T02:56:02;9.50;71.40
8555;DHT22;4315;57.146;-2.114;2019-03-26T02:58:32;9.50;71.20
8555;DHT22;4315;57.146;-2.114;2019-03-26T03:01:02;9.50;71.20
8555;DHT22;4315;57.146;-2.114;2019-03-26T03:03:32;9.50;70.80
8555;DHT22;4315;57.146;-2.114;2019-03-26T03:06:01;9.50;70.60
8555;DHT22;4315;57.146;-2.114;2019-03-26T03:08:33;9.50;71.10
8555;DHT22;4315;57.146;-2.114;2019-03-26T03:11:02;9.50;70.90
8555;DHT22;4315;57.146;-2.114;2019-03-26T03:13:33;9.50;71.00
8555;DHT22;4315;57.146;-2.114;2019-03-26T03:16:02;9.50;71.20
8555;DHT22;4315;57.146;-2.114;2019-03-26T03:18:32;9.50;71.20
8555;DHT22;4315;57.146;-2.114;2019-03-26T03:21:01;9.50;71.50
8555;DHT22;4315;57.146;-2.114;2019-03-26T03:23:31;9.50;71.80
8555;DHT22;4315;57.146;-2.114;2019-03-26T03:26:02;9.50;72.00
8555;DHT22;4315;57.146;-2.114;2019-03-26T03:28:31;9.50;72.20
8555;DHT22;4315;57.146;-2.114;2019-03-26T03:31:01;9.40;72.30
8555;DHT22;4315;57.146;-2.114;2019-03-26T03:33:31;9.40;72.30
