sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23629;DHT22;11991;57.150;-2.134;2019-04-10T00:02:00;7.10;88.70
23629;DHT22;11991;57.150;-2.134;2019-04-10T00:04:29;7.00;88.40
23629;DHT22;11991;57.150;-2.134;2019-04-10T00:07:00;7.00;88.20
23629;DHT22;11991;57.150;-2.134;2019-04-10T00:09:32;6.90;88.40
23629;DHT22;11991;57.150;-2.134;2019-04-10T00:12:02;6.80;88.30
23629;DHT22;11991;57.150;-2.134;2019-04-10T00:14:33;6.80;88.80
23629;DHT22;11991;57.150;-2.134;2019-04-10T00:17:04;6.70;88.90
23629;DHT22;11991;57.150;-2.134;2019-04-10T00:19:34;6.60;89.30
23629;DHT22;11991;57.150;-2.134;2019-04-10T00:22:05;6.60;89.30
23629;DHT22;11991;57.150;-2.134;2019-04-10T00:24:35;6.50;90.00
23629;DHT22;11991;57.150;-2.134;2019-04-10T00:27:07;6.50;89.40
23629;DHT22;11991;57.150;-2.134;2019-04-10T00:29:38;6.40;89.50
23629;DHT22;11991;57.150;-2.134;2019-04-10T00:32:08;6.40;89.50
23629;DHT22;11991;57.150;-2.134;2019-04-10T00:34:37;6.30;89.50
23629;DHT22;11991;57.150;-2.134;2019-04-10T00:37:07;6.40;89.80
23629;DHT22;11991;57.150;-2.134;2019-04-10T00:39:39;6.40;89.90
23629;DHT22;11991;57.150;-2.134;2019-04-10T00:42:10;6.30;89.50
23629;DHT22;11991;57.150;-2.134;2019-04-10T00:44:40;6.20;89.50
23629;DHT22;11991;57.150;-2.134;2019-04-10T00:47:10;6.10;90.00
23629;DHT22;11991;57.150;-2.134;2019-04-10T00:49:40;6.10;90.20
23629;DHT22;11991;57.150;-2.134;2019-04-10T00:52:10;6.10;90.20
23629;DHT22;11991;57.150;-2.134;2019-04-10T00:54:40;6.10;90.20
23629;DHT22;11991;57.150;-2.134;2019-04-10T00:57:11;6.10;90.10
23629;DHT22;11991;57.150;-2.134;2019-04-10T00:59:41;6.10;90.00
23629;DHT22;11991;57.150;-2.134;2019-04-10T01:02:11;6.10;90.00
23629;DHT22;11991;57.150;-2.134;2019-04-10T01:04:41;6.10;89.90
23629;DHT22;11991;57.150;-2.134;2019-04-10T01:07:12;6.00;90.00
23629;DHT22;11991;57.150;-2.134;2019-04-10T01:09:42;6.00;90.10
23629;DHT22;11991;57.150;-2.134;2019-04-10T01:12:13;5.90;89.90
23629;DHT22;11991;57.150;-2.134;2019-04-10T01:14:43;5.90;90.10
23629;DHT22;11991;57.150;-2.134;2019-04-10T01:17:13;5.80;90.10
23629;DHT22;11991;57.150;-2.134;2019-04-10T01:19:43;5.80;90.20
23629;DHT22;11991;57.150;-2.134;2019-04-10T01:22:13;5.80;90.30
23629;DHT22;11991;57.150;-2.134;2019-04-10T01:24:43;5.80;90.30
23629;DHT22;11991;57.150;-2.134;2019-04-10T01:27:13;5.80;90.30
23629;DHT22;11991;57.150;-2.134;2019-04-10T01:29:43;5.80;90.30
23629;DHT22;11991;57.150;-2.134;2019-04-10T01:32:13;5.80;90.30
23629;DHT22;11991;57.150;-2.134;2019-04-10T01:34:43;5.80;90.20
23629;DHT22;11991;57.150;-2.134;2019-04-10T01:37:13;5.70;90.10
23629;DHT22;11991;57.150;-2.134;2019-04-10T01:39:44;5.70;90.00
23629;DHT22;11991;57.150;-2.134;2019-04-10T01:42:14;5.70;90.10
23629;DHT22;11991;57.150;-2.134;2019-04-10T01:44:44;5.80;90.10
23629;DHT22;11991;57.150;-2.134;2019-04-10T01:47:14;5.80;90.00
23629;DHT22;11991;57.150;-2.134;2019-04-10T01:49:44;5.80;89.90
23629;DHT22;11991;57.150;-2.134;2019-04-10T01:52:15;5.80;89.80
23629;DHT22;11991;57.150;-2.134;2019-04-10T01:54:45;5.80;89.90
23629;DHT22;11991;57.150;-2.134;2019-04-10T01:57:15;5.70;89.70
23629;DHT22;11991;57.150;-2.134;2019-04-10T01:59:45;5.70;89.90
23629;DHT22;11991;57.150;-2.134;2019-04-10T02:02:15;5.70;89.70
23629;DHT22;11991;57.150;-2.134;2019-04-10T02:04:57;5.70;89.70
23629;DHT22;11991;57.150;-2.134;2019-04-10T02:07:29;5.70;90.00
23629;DHT22;11991;57.150;-2.134;2019-04-10T02:10:00;5.70;89.90
23629;DHT22;11991;57.150;-2.134;2019-04-10T02:12:32;5.70;90.00
23629;DHT22;11991;57.150;-2.134;2019-04-10T02:15:03;5.80;90.00
23629;DHT22;11991;57.150;-2.134;2019-04-10T02:17:36;5.80;90.00
23629;DHT22;11991;57.150;-2.134;2019-04-10T02:20:09;5.80;89.90
