sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-09-11T00:00:26;12.33;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-09-11T00:02:55;8.30;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-11T00:05:24;11.10;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-11T00:07:53;10.00;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-09-11T00:10:22;16.07;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-11T00:12:50;11.53;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-11T00:15:20;14.40;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-09-11T00:17:48;15.13;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-11T00:20:17;8.03;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-09-11T00:22:46;12.87;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-11T00:25:15;10.67;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-09-11T00:27:44;8.27;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-09-11T00:30:12;13.67;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-11T00:32:41;12.47;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-11T00:35:09;4.20;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-09-11T00:37:38;11.07;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-09-11T00:40:06;9.40;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-11T00:42:36;14.07;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-09-11T00:45:05;8.90;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-09-11T00:47:33;9.37;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-09-11T00:50:02;8.70;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-09-11T00:52:31;6.53;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-09-11T00:54:59;9.77;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-09-11T00:57:28;4.20;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-09-11T00:59:56;6.20;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-11T01:02:25;5.40;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-09-11T01:04:54;8.43;;;2.97;;
